#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34131,-4.4023900000000005,1192.77864,0.0,0.0,5.089519999999999,6.62736,0.0,0.0,0.0,0.0,0.0,0.8127800000000001,0.18500999999999998,61.644619999999996,11.45518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87076,1.90618,0.02955,2.3790299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3287699999999996,-4.3891,1202.16991,0.0,0.0,5.5641300000000005,6.17558,0.0,0.0,0.0,0.0,0.0,0.73879,0.1624,61.532759999999996,11.65521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41789,1.9485299999999999,0.05905,2.74566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31598,-4.37525,1211.86385,0.0,0.0,5.99484,5.77417,0.0,0.0,0.0,0.0,0.0,0.67782,0.14586,61.40898000000001,11.833739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05943,1.9771400000000001,0.08853,3.0394799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3029,-4.36075,1222.02461,0.0,0.0,6.33139,5.47081,0.0,0.0,0.0,0.0,0.0,0.62657,0.13099,61.297819999999994,11.97967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77796,1.97688,0.11802,3.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2895199999999996,-4.3455,1232.8183800000002,0.0,0.0,6.62817,5.26537,0.0,0.0,0.0,0.0,0.0,0.5778300000000001,0.11905,61.16133000000001,12.059339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498560000000001,1.99531,0.17736,3.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2757400000000003,-4.3293,1244.46664,0.0,0.0,6.93127,5.05796,0.0,0.0,0.0,0.0,0.0,0.53874,0.10855999999999999,60.98689,12.15669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294939999999999,1.9848599999999998,0.237,3.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26158,-4.31203,1257.1860000000001,0.0,0.0,7.1980699999999995,4.9463,0.0,0.0,0.0,0.0,0.0,0.50357,0.09921,60.773959999999995,12.199530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10651,1.97829,0.32724000000000003,3.8673300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2469200000000003,-4.29344,1271.27845,0.0,0.0,7.50483,4.85304,0.0,0.0,0.0,0.0,0.0,0.46524,0.09027,60.4974,12.22442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900639999999999,1.9751599999999998,0.4489,4.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2317,-4.27325,1287.1382,0.0,0.0,7.74257,4.8342,0.0,0.0,0.0,0.0,0.0,0.43318999999999996,0.08213,60.23246999999999,12.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7392,1.9573900000000002,0.57216,4.18579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21583,-4.2509,1305.40194,0.0,0.0,8.14815,4.73999,0.0,0.0,0.0,0.0,0.0,0.39898,0.07564,59.81718000000001,12.23363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55151,1.96005,0.74451,4.3303400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19917,-4.22575,1326.93491,0.0,0.0,8.50647,4.72888,0.0,0.0,0.0,0.0,0.0,0.36393000000000003,0.06792999999999999,59.38864,12.21002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36707,1.9492,0.9362299999999999,4.48163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18161,-4.1965,1353.38465,0.0,0.0,8.90869,4.77506,0.0,0.0,0.0,0.0,0.0,0.32775,0.06022,58.854319999999994,12.146139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16847,1.94373,1.18179,4.63385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
