#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89901,-4.84225,1133.03152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.3769,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,11.38397,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8796,-4.8349400000000005,1146.87101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.3769,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,11.38397,0.0,0.0,0.0
1250000.0,2154.28571,5.85996,-4.82846,1158.58365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.3769,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,11.38397,0.0,0.0,0.0
1250000.0,2381.42857,5.8401,-4.8224800000000005,1168.9854699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.3769,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,11.38397,0.0,0.0,0.0
1250000.0,2608.57143,5.7242,-4.9234,1157.86328,0.0,0.0,0.0,0.0,2.17391,54.34783,29.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,11.38397,0.0,0.0,0.0
1250000.0,2835.71429,5.70365,-4.918740000000001,1164.45122,0.0,0.0,0.0,0.0,2.17391,54.34783,29.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,11.38397,0.0
1250000.0,3062.85714,5.6879800000000005,-4.9145,1170.62106,0.0,0.0,0.0,0.0,2.17391,54.34783,29.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,11.38397,0.0
1250000.0,3290.0,5.67209,-4.91075,1176.45167,0.0,0.0,0.05655,0.25906,2.16705,54.11975,29.02512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7088099999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.66365,0.0
1250000.0,3517.14286,5.65492,-4.9135800000000005,1180.55168,0.0,0.0,1.10505,4.22584,2.05802,50.34555,23.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57253,0.0,0.0,0.0,0.0,0.0,0.0,16.108,0.0
1250000.0,3744.28571,5.63834,-4.9163,1184.33772,0.0,0.0,2.27926,7.445589999999999,1.9625,46.78332,19.07445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45313,0.0,0.0,0.0,0.0,0.0,0.0,20.00175,0.0
