#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66769,-4.82609,1181.82773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.71194,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,1.07754,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64834,-4.81871,1196.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.71194,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,1.07754,0.0,0.0,0.0
1250000.0,2154.28571,5.62875,-4.81219,1209.40783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.71194,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,1.07754,0.0,0.0,0.0
1250000.0,2381.42857,5.6089400000000005,-4.80617,1220.6938599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.71194,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,1.07754,0.0,0.0,0.0
1250000.0,2608.57143,5.58894,-4.80047,1231.11602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.71194,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,1.07754,0.0,0.0,0.0
1250000.0,2835.71429,5.5441199999999995,-4.82535,1233.25802,0.0,0.0,0.0,0.0,0.54056,23.273970000000002,5.0151699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71508,51.913999999999994,9.696769999999999,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,0.0,0.0,1.07754,0.0
1250000.0,3062.85714,5.47587,-4.89469,1223.10434,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.71194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,0.0,0.0,1.07754,0.0
1250000.0,3290.0,5.45996,-4.89049,1229.62574,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.71194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,0.0,0.0,1.07754,0.0
1250000.0,3517.14286,5.44395,-4.886340000000001,1235.9868900000001,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.71194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,0.0,0.0,1.07754,0.0
1250000.0,3744.28571,5.42783,-4.882219999999999,1242.2575,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.71194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,0.0,0.0,1.07754,0.0
