#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.624230000000001,-4.8299,1191.69222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.50742,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,4.401669999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60519,-4.82249,1206.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.50742,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,4.401669999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.58592,-4.815930000000001,1219.48352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.50742,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,4.401669999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.56643,-4.80989,1230.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.50742,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,4.401669999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.54675,-4.80417,1241.28306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.50742,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,4.401669999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.501869999999999,-4.82949,1243.30825,0.0,0.0,0.0,0.0,0.38864,24.2509,4.05992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265100000000001,51.506679999999996,7.4475,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,4.401669999999999,0.0
1250000.0,3062.85714,5.43856,-4.89658,1233.63958,0.0,0.0,0.0,0.0,1.51515,75.75758,11.50742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,4.401669999999999,0.0
1250000.0,3290.0,5.42283,-4.89236,1240.18707,0.0,0.0,0.0,0.0,1.51515,75.75758,11.50742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,4.401669999999999,0.0
1250000.0,3517.14286,5.40699,-4.88819,1246.57044,0.0,0.0,0.0,0.0,1.51515,75.75758,11.50742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,4.401669999999999,0.0
1250000.0,3744.28571,5.39105,-4.88404,1252.8604699999999,0.0,0.0,0.0,0.0,1.51515,75.75758,11.50742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,4.401669999999999,0.0
