#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1929,-4.41873,1216.5959599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46521,0.0,0.0,64.69906,9.59651,0.0,0.0,0.0,0.0,1.5271299999999999,8.63965,1.76795,0.38499,0.0,5.84888,0.8167,0.85795,0.39597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1827099999999997,-4.40207,1226.0216599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23463,0.0,0.0,64.6409,9.42409,0.0,0.0,0.0,0.0,2.73929,8.3882,1.9728599999999998,0.52515,0.0,4.84187,0.75171,0.9949,0.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17014,-4.38373,1235.80583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06685,0.0,0.0,64.69126,9.20595,0.0,0.0,0.0,0.0,5.12364,8.15356,2.315,0.74897,0.0,2.9293400000000003,0.50371,0.83137,0.43035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1539900000000003,-4.36221,1246.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03904,0.0,0.0,64.94351999999999,8.925889999999999,0.0,0.0,0.0,0.0,4.5370800000000004,2.93519,1.24698,0.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14601,-4.33676,1259.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480569999999999,0.0,0.0,64.42985999999999,8.88108,0.0,0.0,0.0,0.0,9.573319999999999,7.97784,2.89173,1.76561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13936,-4.30578,1274.23459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6396699999999997,0.0,0.0,63.65863,8.81141,0.0,0.0,0.0,0.0,10.41422,7.90817,2.9614,2.6065099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13541,-4.26538,1293.78119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28115,0.0,0.0,62.47062,8.6409,0.0,0.0,0.0,0.0,11.772739999999999,7.73767,3.1319,3.9650199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13976,-4.21715,1319.0875800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.369969999999995,8.4604,0.0,0.0,0.0,0.0,11.691410000000001,7.4111899999999995,3.12034,5.25892,0.0,0.9910899999999999,0.38414,1.3252899999999999,0.98725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1179,-4.16465,1350.6730400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43427,8.3961,0.0,0.0,0.0,0.0,14.053889999999999,7.49286,3.3767099999999997,6.246169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09741,-4.10372,1393.95544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.369330000000005,8.461030000000001,0.0,0.0,0.0,0.0,14.053889999999999,7.5578,3.3117699999999997,6.246169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0723,-3.94743,1526.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297059999999995,8.5333,0.0,0.0,0.0,0.0,14.053889999999999,7.63007,3.2395,6.246169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09652,-4.20116,1374.56508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924490000000006,9.90588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07385,3.73386,17.11574,6.246169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0783400000000003,-4.16897,1405.21895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892019999999995,9.93834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13879,3.6689300000000005,17.11574,6.246169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0586599999999997,-4.12526,1450.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8643,9.96606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19423,3.61349,17.11574,6.246169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0361,-4.03027,1562.7087199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.827090000000005,10.00328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26866,3.53905,17.11574,6.246169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03687,-4.087969999999999,1504.4718300000002,0.0,0.0,12.62775,13.66865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78114,28.01353,5.42491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01369,-4.03575,1577.5996599999999,0.0,0.0,14.92244,13.50125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6981,28.895120000000002,5.35848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00503,-4.06886,1539.6639,2.18356,2.46438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.36289,61.904219999999995,0.0,2.1357,3.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57007,12.80279,3.7588800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
