#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5824,-4.83496,1202.79325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.41408,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,8.12728,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5637300000000005,-4.82753,1217.9102699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.41408,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,8.12728,0.0,0.0,0.0
1250000.0,2154.28571,5.54482,-4.82095,1230.69931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.41408,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,8.12728,0.0,0.0,0.0
1250000.0,2381.42857,5.52569,-4.81489,1242.05287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.41408,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,8.12728,0.0,0.0,0.0
1250000.0,2608.57143,5.50638,-4.809159999999999,1252.5054699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.41408,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,8.12728,0.0,0.0,0.0
1250000.0,2835.71429,5.48344,-4.80354,1262.42038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.41408,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,8.12728,0.0
1250000.0,3062.85714,5.399290000000001,-4.89996,1245.20405,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.41408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,8.12728,0.0
1250000.0,3290.0,5.38379,-4.89573,1251.75199,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.41408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,8.12728,0.0
1250000.0,3517.14286,5.36819,-4.89154,1258.13106,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.41408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,8.12728,0.0
1250000.0,3744.28571,5.35249,-4.88738,1264.4135,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.41408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,8.12728,0.0
