#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51556,-4.89197,1218.40263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,39.661559999999994,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49937,-4.88445,1232.8581199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,39.661559999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.48297,-4.8778,1244.83945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,39.661559999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.46638,-4.8716800000000005,1255.27943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,39.661559999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.4496,-4.8659,1264.73574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,39.661559999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.41341,-4.85953,1273.70973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,3062.85714,5.39634,-4.8541099999999995,1282.10397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,3290.0,5.342169999999999,-4.91873,1271.5834,0.0,0.0,0.0,0.0,1.89525,42.76464,1.9924400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66885,8.51742,0.39728,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,3517.14286,5.3198099999999995,-4.92992,1273.63742,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,3744.28571,5.30555,-4.92561,1279.3437900000001,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,3971.4285700000005,5.2912,-4.92132,1284.97649,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,4198.57143,5.27674,-4.91702,1290.5828900000001,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,4425.71429,5.26218,-4.9126900000000004,1296.1937300000002,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,4652.85714,5.24751,-4.90834,1301.83457,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,4880.0,5.23274,-4.90395,1307.5321900000001,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,5107.14286,5.21786,-4.89952,1313.29044,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,5334.28571,5.20287,-4.89504,1319.13784,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,5561.42857,5.18776,-4.89051,1325.08695,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,5788.57143,5.172540000000001,-4.88592,1331.14664,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,6015.71429,5.1572,-4.88127,1337.33087,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,6242.85714,5.1421,-4.87019,1346.98145,0.0,0.0,0.0,0.0,2.26306,48.5016,2.22398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105,2.78045,0.16574,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
1250000.0,6470.0,5.12629,-4.85715,1358.2244,0.0,0.0,0.0,0.0,1.9340099999999998,44.904270000000004,2.02089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300899999999999,6.3777800000000004,0.36884,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.661559999999994,0.0
