#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16387,-4.36305,1234.4660900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3403,0.0,0.0,4.80681,0.62845,0.0,0.0,0.0,0.0,5.16911,69.66534,11.01334,4.37666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1623799999999997,-4.32975,1247.22926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78648,0.0,0.0,3.4367,0.44475,0.0,0.0,0.0,0.0,6.72293,69.48164,11.19704,5.93048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1631299999999998,-4.2912,1262.17953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408600000000001,0.0,0.0,1.62739,0.20844000000000001,0.0,0.0,0.0,0.0,8.76854,69.24533000000001,11.43334,7.976089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15318,-4.25628,1278.1105300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695,0.12546,0.0,0.0,0.0,0.0,9.5094,69.16235,11.51632,8.71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1368400000000003,-4.22187,1295.89332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672200000000001,0.12775,0.0,0.0,0.0,0.0,9.5094,69.16463,11.51404,8.71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11917,-4.18311,1317.4144900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649399999999999,0.13003,0.0,0.0,0.0,0.0,9.5094,69.16691,11.51176,8.71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09983,-4.13853,1344.46816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626600000000001,0.13230999999999998,0.0,0.0,0.0,0.0,9.5094,69.1692,11.50948,8.71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07835,-4.085719999999999,1380.21732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95924,0.13573,0.0,0.0,0.0,0.0,9.5094,69.17262,11.50606,8.71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05393,-4.0202,1431.05554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95696,0.13801,0.0,0.0,0.0,0.0,9.5094,69.1749,11.50378,8.71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02509,-3.9314699999999996,1513.54892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95467,0.14029,0.0,0.0,0.0,0.0,9.5094,69.17718,11.5015,8.71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98754,-3.7566699999999997,1736.31121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95125,0.14371,0.0,0.0,0.0,0.0,9.5094,69.1806,11.49807,8.71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97217,-3.69942,1848.1784100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96614,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,3.90104,57.541090000000004,10.577069999999999,0.0,0.0,0.0,1.43764,17.78774,4.16672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45206,0.0,0.0
1.0,2480.0,2.9803900000000003,-4.21977,1400.58039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34967,0.09086,22.859,6.87628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32155,32.38645,4.39182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72437,0.0,0.0
1.0,2570.0,2.96552,-4.17111,1442.53503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493,0.09482,21.50254,7.009119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32828,34.73339,4.50282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4841,0.0,0.0
1.0,2660.0,2.94747,-4.07865,1539.59023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103,0.09611,20.3124,7.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28631,36.80032,4.64666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374909999999996,0.0,0.0
1.0,2750.0,2.9863299999999997,-4.094530000000001,1489.8859,25.787,9.477269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51289,0.19658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6334400000000002,52.74111,5.91303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386700000000002,0.0,0.0
1.0,2840.0,2.96405,-4.06155,1529.06773,25.84095,9.59807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47485,0.18677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44239,52.8016,6.1086800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467,0.0,0.0
1.0,2930.0,2.94002,-4.02271,1578.98038,25.92078,9.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44823999999999997,0.18087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31262,52.801030000000004,6.241569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41631,0.0,0.0
1.0,3020.0,2.9134700000000002,-3.97404,1647.57383,25.7518,9.76792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41701000000000005,0.17519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16531,53.06203000000001,6.392440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683,0.0,0.0
