#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15725,-4.43308,1247.52992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297999999999999,1.12562,0.10653,84.03093,6.21488,0.0,0.0,0.0,0.0,0.043660000000000004,2.4952799999999997,0.22837,0.45674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14678,-4.41953,1256.8486300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27519,1.11976,0.10041,84.01104000000001,6.22872,0.0,0.0,0.0,0.0,0.06462000000000001,2.45206,0.22446,0.52374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1360799999999998,-4.40531,1266.42513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244680000000001,1.11338,0.09572,83.98574,6.239,0.0,0.0,0.0,0.0,0.09342,2.41153,0.22143000000000002,0.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12514,-4.39024,1276.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2019,1.1082299999999998,0.09121,83.95121999999999,6.24426,0.0,0.0,0.0,0.0,0.13471,2.3715900000000003,0.22333000000000003,0.67355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11403,-4.37401,1287.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13706,1.105,0.08825,83.895,6.24432,0.0,0.0,0.0,0.0,0.19858,2.34254,0.228,0.7612399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10289,-4.35612,1298.80287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02731,1.10938,0.08591,83.78764,6.23907,0.0,0.0,0.0,0.0,0.30865,2.3402700000000003,0.23831999999999998,0.86344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0921,-4.3354,1311.96273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8160099999999995,1.12706,0.08456,83.57055,6.222,0.0,0.0,0.0,0.0,0.52248,2.38163,0.26124,1.0144799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12418,-4.2792,1336.29518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693900000000002,0.12324,78.29706999999999,5.86616,0.0,0.0,0.0,0.0,1.4814399999999999,3.3809199999999997,0.44003000000000003,1.73813,0.0,1.57581,0.42313999999999996,3.0567900000000003,1.9478799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10803,-4.24944,1356.11761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63761,0.11893,78.35628,5.85746,0.0,0.0,0.0,0.0,1.95563,3.27548,0.47481999999999996,2.02002,0.0,1.29358,0.37429,2.83669,1.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08983,-4.20445,1384.98552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236700000000002,0.11404,78.40116,5.83895,0.0,0.0,0.0,0.0,2.74795,3.4181800000000004,0.54576,2.47985,0.0,0.9811799999999999,0.28178000000000003,2.15861,1.40888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07037,-4.10249,1453.88273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59978,0.11045,78.40569,5.87288,0.0,0.0,0.0,0.0,2.8500400000000004,3.50545,0.5263100000000001,2.65143,0.0,0.9702299999999999,0.25655,1.9124700000000001,1.33873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
