#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59253,-4.86996,1201.92925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,28.80183,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57526,-4.8625,1216.43508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,28.80183,0.0,0.0,0.0
1250000.0,2154.28571,5.55778,-4.8558900000000005,1228.55945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,28.80183,0.0,0.0,0.0
1250000.0,2381.42857,5.54009,-4.84981,1239.20606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,28.80183,0.0,0.0,0.0
1250000.0,2608.57143,5.52221,-4.84405,1248.91551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,28.80183,0.0,0.0,0.0
1250000.0,2835.71429,5.49073,-4.838030000000001,1258.13045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,28.80183,0.0
1250000.0,3062.85714,5.45415,-4.86017,1259.64377,0.0,0.0,0.0,0.0,0.70448,17.91499,2.51503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42942,39.065059999999995,5.15037,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,28.80183,0.0
1250000.0,3290.0,5.39766,-4.92216,1250.01171,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,28.80183,0.0
1250000.0,3517.14286,5.3829400000000005,-4.91791,1255.93938,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,28.80183,0.0
1250000.0,3744.28571,5.368119999999999,-4.91368,1261.75465,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,28.80183,0.0
1250000.0,3971.4285700000005,5.353190000000001,-4.90947,1267.50371,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,28.80183,0.0
1250000.0,4198.57143,5.33816,-4.90524,1273.23266,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,28.80183,0.0
1250000.0,4425.71429,5.32303,-4.901,1278.97143,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,28.80183,0.0
1250000.0,4652.85714,5.30779,-4.896730000000001,1284.7445300000002,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,28.80183,0.0
1250000.0,4880.0,5.29244,-4.8924199999999995,1290.57888,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,28.80183,0.0
