#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1412400000000003,-4.39741,1247.6395300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66378,0.0,0.0,56.11991,4.413930000000001,0.0,0.0,0.0,0.0,2.24065,28.37633,2.80781,1.3775899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13457,-4.3745,1258.59903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0945800000000006,0.0,0.0,55.592209999999994,4.37242,0.0,0.0,0.0,0.0,2.80985,28.33483,2.84932,1.9467900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12863,-4.34853,1270.6652199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3512800000000005,0.0,0.0,54.90311,4.318219999999999,0.0,0.0,0.0,0.0,3.55315,28.28063,2.90352,2.69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12353,-4.3186,1284.4342199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940599999999996,0.0,0.0,54.03399,4.230119999999999,0.0,0.0,0.0,0.0,4.51037,28.192529999999998,2.99162,3.6473199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11999,-4.28284,1300.93489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09361,0.0,0.0,52.84394,4.119730000000001,0.0,0.0,0.0,0.0,5.81081,28.08213,3.10201,4.94776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11328,-4.2443599999999995,1320.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82015,4.0499,0.0,0.0,0.0,0.0,6.9044300000000005,28.0123,3.17184,6.04138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0967,-4.20975,1341.1572099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79619,4.07386,0.0,0.0,0.0,0.0,6.9044300000000005,28.03626,3.14788,6.04138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07872,-4.16856,1367.56927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.738,4.13206,0.0,0.0,0.0,0.0,6.9044300000000005,28.094459999999998,3.08968,6.04138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05885,-4.1170599999999995,1403.33361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72821,4.14184,0.0,0.0,0.0,0.0,6.9044300000000005,28.10424,3.0799,6.04138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03615,-4.0452900000000005,1459.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6798,4.19025,0.0,0.0,0.0,0.0,6.9044300000000005,28.152659999999997,3.0314900000000002,6.04138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
