#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20739,-4.39637,1217.2102300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2825300000000004,0.0,0.0,51.247859999999996,7.777830000000001,0.0,0.0,0.0,0.0,3.5213,19.469,4.07423,0.87305,0.0,7.19373,1.01606,1.04655,0.49787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19731,-4.37606,1227.3279400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88762,0.0,0.0,51.05296,7.57782,0.0,0.0,0.0,0.0,5.46721,19.16667,4.336069999999999,1.1939899999999999,0.0,5.6924,0.8924200000000001,1.16101,0.57184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1850099999999997,-4.35307,1238.13965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5078099999999997,0.0,0.0,50.9274,7.32357,0.0,0.0,0.0,0.0,8.77642,18.90307,4.7613,1.6700099999999998,0.0,3.2011700000000003,0.55045,0.90317,0.47563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17061,-4.32536,1250.39511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11823,0.0,0.0,50.8451,7.0163,0.0,0.0,0.0,0.0,13.39325,18.74811,5.3438,2.5352099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16598,-4.29154,1265.74496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96098,0.0,0.0,49.8123,6.891839999999999,0.0,0.0,0.0,0.0,14.550510000000001,18.62365,5.46825,3.6924699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15837,-4.25526,1283.59277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91517,6.82799,0.0,0.0,0.0,0.0,15.51149,18.5598,5.5321,4.65345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.142,-4.22225,1302.88647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83333,6.90983,0.0,0.0,0.0,0.0,15.51149,18.64164,5.45026,4.65345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12431,-4.18354,1326.86284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77527,6.9679,0.0,0.0,0.0,0.0,15.51149,18.6997,5.3922,4.65345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10489,-4.135759999999999,1358.73234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.684670000000004,7.058489999999999,0.0,0.0,0.0,0.0,15.51149,18.7903,5.3016,4.65345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08296,-4.070869999999999,1406.59403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59247,7.1507,0.0,0.0,0.0,0.0,15.51149,18.8825,5.2094,4.65345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
