#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.38636,-4.86339,1224.83917,0.0,0.0,41.28097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91164,47.70921,0.0,2.7583,0.0,0.0,7.33988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.371580000000001,-4.855630000000001,1238.9574400000001,0.0,0.0,41.739340000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68513,47.33679,0.0,1.95616,0.0,0.0,7.28258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.35731,-4.84835,1250.95218,0.0,0.0,42.36238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73652,46.83057,0.0,0.8658399999999999,0.0,0.0,7.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.342230000000001,-4.8417699999999995,1261.56594,0.0,0.0,42.85714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,46.42857,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.32469,-4.83643,1271.11385,0.0,0.0,42.85714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,46.42857,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.30698,-4.83129,1280.11547,0.0,0.0,42.85714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,46.42857,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.28913,-4.8262599999999996,1288.77773,0.0,0.0,42.85714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,46.42857,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.27114,-4.82129,1297.2451,0.0,0.0,42.85714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,46.42857,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.23719,-4.84692,1295.56691,0.0,0.0,42.85714,0.0,0.9727399999999999,19.32801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59868,27.100559999999998,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.21133,-4.860930000000001,1296.7341,0.0,0.0,42.85714,0.0,1.7326599999999999,30.254920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83877,16.17365,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.19119,-4.86515,1300.59837,0.0,0.0,42.85714,0.0,2.1310599999999997,35.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44036,11.36287,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.1731,-4.86563,1305.48746,0.0,0.0,42.85714,0.0,2.37646,37.64817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19497,8.7804,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.1562,-4.863630000000001,1311.16369,0.0,0.0,42.85714,0.0,2.49732,38.837579999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741100000000001,7.59099,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.14004,-4.85963,1317.61404,0.0,0.0,42.85714,0.0,2.50576,38.96889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656700000000001,7.4596800000000005,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.1242,-4.8544599999999996,1324.63582,0.0,0.0,42.85714,0.0,2.4319900000000003,38.52783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13944,7.900739999999999,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.1083099999999995,-4.84844,1332.16875,0.0,0.0,42.85714,0.0,2.33466,37.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367700000000001,8.74055,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.09218,-4.84227,1339.96461,0.0,0.0,42.85714,0.0,2.23754,36.81776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33389,9.61082,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.07608,-4.83445,1348.83369,0.0,0.0,42.85714,0.0,2.05577,35.18077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51566,11.2478,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.0597900000000005,-4.82435,1359.27966,0.0,0.0,42.85714,0.0,1.78445,32.47705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78698,13.95152,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.0427800000000005,-4.81467,1369.96928,0.0,0.0,42.85714,0.0,1.5816299999999999,30.05102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898,16.37755,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.0252099999999995,-4.8025,1382.70641,0.0,0.0,42.85714,0.0,1.30138,26.46142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27005,19.96715,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6470.0,5.00668,-4.78739,1398.14911,0.0,0.0,42.85714,0.0,0.9578899999999999,21.470679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61354,24.95789,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6697.14286,4.98687,-4.77145,1415.21175,0.0,0.0,42.85714,0.0,0.66382,16.106370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90761,30.3222,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6924.285709999999,4.96514,-4.75115,1436.8859300000001,0.0,0.0,42.85714,0.0,0.31321,8.530330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25822,37.89824,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,1775.71429,5.70567,-4.93216,1217.54261,0.0,0.0,42.85714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,46.42857,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
