#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54537,-4.8377,1210.25614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,9.21186,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52694,-4.83029,1225.3833300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,9.21186,0.0,0.0,0.0
1250000.0,2154.28571,5.5082699999999996,-4.82373,1238.17137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,9.21186,0.0,0.0,0.0
1250000.0,2381.42857,5.4894,-4.8177,1249.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,9.21186,0.0,0.0,0.0
1250000.0,2608.57143,5.470330000000001,-4.81198,1259.95455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,9.21186,0.0,0.0,0.0
1250000.0,2835.71429,5.4472,-4.80636,1269.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,3062.85714,5.42778,-4.8009699999999995,1279.37375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,3290.0,5.36183,-4.87145,1266.2757199999999,0.0,0.0,0.0,0.0,2.77877,57.883359999999996,4.4017800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28027,15.91738,1.1465100000000001,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,3517.14286,5.33237,-4.890630000000001,1266.49442,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,3744.28571,5.316730000000001,-4.88645,1272.84251,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,3971.4285700000005,5.301,-4.882280000000001,1279.13759,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,4198.57143,5.28515,-4.8781,1285.42724,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,4425.71429,5.26921,-4.8739,1291.74074,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,4652.85714,5.25315,-4.869669999999999,1298.10348,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,4880.0,5.2369900000000005,-4.86541,1304.54229,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,5107.14286,5.22072,-4.86111,1311.05806,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,5334.28571,5.204330000000001,-4.8567599999999995,1317.68236,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,5561.42857,5.1878400000000005,-4.85236,1324.4284699999998,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,5788.57143,5.17122,-4.8479,1331.30091,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,6015.71429,5.15449,-4.84339,1338.31997,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,6242.85714,5.139069999999999,-4.81745,1357.89426,0.0,0.0,0.0,0.0,2.8199099999999997,62.11035,4.48294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391299999999998,11.690389999999999,1.06535,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,6470.0,5.12115,-4.80143,1373.02653,0.0,0.0,0.0,0.0,2.3296,55.885490000000004,3.90754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72944,17.91525,1.64075,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,6697.14286,5.10153,-4.7797,1393.1649,0.0,0.0,0.0,0.0,1.7034099999999999,46.2735,3.12535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35563,27.527240000000003,2.42294,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1250000.0,6924.285709999999,5.07943,-4.75416,1417.96456,0.0,0.0,0.0,0.0,1.09343,34.19542,2.20001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96562,39.60532,3.3482800000000004,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,9.21186,0.0
1632142.86,1775.71429,5.85196,-4.90992,1201.60062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,9.21186,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8355,-4.90333,1215.5533300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,9.21186,0.0,0.0,0.0
1632142.86,2230.0,5.81885,-4.89761,1227.1521400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.54829,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,9.21186,0.0,0.0,0.0
