# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.51227,  -4.32769,  1252.78543,  0.0,  0.0,  74.98167,  12.71252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61642,  0.04477,  3.24406,  0.21627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77163,  0.46889,  0.09378,  1.84999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49444,  -4.31042,  1268.71656,  0.0,  0.0,  74.98205,  12.67266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58138,  0.04153,  3.27348,  0.22601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60185,  0.47967,  0.14561,  1.99577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47603,  -4.29191,  1286.29009,  0.0,  0.0,  75.00628,  12.63398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55085,  0.03935,  3.26491,  0.23321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45397,  0.49112,  0.20679,  2.11955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45697,  -4.27192,  1305.95074,  0.0,  0.0,  75.04888,  12.59945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52079,  0.0372,  3.21884,  0.23763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3085,  0.5015,  0.28659,  2.24063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43718,  -4.25009,  1328.30867,  0.0,  0.0,  75.11556,  12.57837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49188,  0.03572,  3.11485,  0.2337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17211,  0.50931,  0.39515,  2.35335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41652,  -4.22604,  1354.16622,  0.0,  0.0,  75.21056,  12.55934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46574,  0.03382,  2.95861,  0.22912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04559,  0.51613,  0.52503,  2.45606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39479,  -4.19918,  1384.69916,  0.0,  0.0,  75.3319,  12.54325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43671,  0.03172,  2.75164,  0.21976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90341,  0.52472,  0.68756,  2.56932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37184,  -4.16865,  1421.74043,  0.0,  0.0,  75.49343,  12.54036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40796,  0.02963,  2.45946,  0.19942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75825,  0.53588,  0.89621,  2.6794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34727,  -4.13313,  1468.26432,  0.0,  0.0,  75.69435,  12.53458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37505,  0.02769,  2.10151,  0.17552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.593,  0.54927,  1.14588,  2.80315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3207,  -4.09013,  1529.91061,  0.0,  0.0,  75.95387,  12.54936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33752,  0.02532,  1.60955,  0.13838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40947,  0.55729,  1.47634,  2.9429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29125,  -4.0312,  1623.0471,  0.0,  0.0,  76.27976,  12.56793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2964,  0.02224,  1.00001,  0.08844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19248,  0.57862,  1.87799,  3.09614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25788,  -3.95881,  1763.70312,  0.0,  0.0,  76.79596,  12.62778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24334,  0.01855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91409,  0.60167,  2.51091,  3.28771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24258,  -3.91615,  1886.82038,  0.0,  0.0,  87.80901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11369,  0.60343,  0.0,  0.0,  0.36436,  2.93551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9366,  5.53448,  0.06812,  1.6348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19321,  -3.73092,  2434.06518,  0.0,  0.0,  87.8095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10942,  0.60516,  0.0,  0.0,  0.36746,  2.9294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92256,  5.5379,  0.07427,  1.64433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63082,  -4.41569,  1198.55702,  0.0,  0.0,  73.39132,  13.19552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41409,  0.03057,  9.48313,  0.54309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82888,  0.02145,  0.00613,  0.08582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58426,  -4.3875,  1212.52475,  0.0,  0.0,  75.10579,  12.9045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75632,  0.05402,  2.84813,  0.16643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4468,  0.40824,  0.03402,  1.27575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56819,  -4.37355,  1224.8311,  0.0,  0.0,  75.06615,  12.8297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70428,  0.05031,  2.98929,  0.18518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19093,  0.4343,  0.05961,  1.49025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55177,  -4.35893,  1237.80771,  0.0,  0.0,  75.03123,  12.77525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65847,  0.04625,  3.09502,  0.19901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96682,  0.45242,  0.0939,  1.68164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53496,  -4.34347,  1251.70128,  0.0,  0.0,  75.01987,  12.72781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61859,  0.04418,  3.1547,  0.21031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78287,  0.46263,  0.13708,  1.84195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51774,  -4.32706,  1266.76563,  0.0,  0.0,  75.02559,  12.69685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58483,  0.04108,  3.1649,  0.21475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61807,  0.47392,  0.19818,  1.98184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49997,  -4.30955,  1283.29728,  0.0,  0.0,  75.06675,  12.65012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55352,  0.03888,  3.14096,  0.2206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45735,  0.49455,  0.26896,  2.10832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48168,  -4.29062,  1301.72649,  0.0,  0.0,  75.13478,  12.62262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52285,  0.03735,  3.04043,  0.22081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31585,  0.50001,  0.3772,  2.2281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46268,  -4.27015,  1322.48642,  0.0,  0.0,  75.21578,  12.59778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49356,  0.03525,  2.91801,  0.21542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16779,  0.515,  0.49724,  2.34415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44294,  -4.24767,  1346.2975,  0.0,  0.0,  75.33416,  12.57919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46288,  0.03306,  2.71828,  0.20722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01859,  0.52352,  0.65892,  2.46417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42229,  -4.22274,  1374.11443,  0.0,  0.0,  75.48985,  12.56704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43327,  0.03095,  2.44707,  0.19247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87086,  0.53404,  0.85631,  2.57815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40056,  -4.19472,  1407.32188,  0.0,  0.0,  75.68102,  12.56465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39926,  0.02852,  2.1001,  0.16772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69922,  0.5473,  1.10403,  2.70818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
