#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12602,-4.4030000000000005,1240.62903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84443,0.0,0.0,46.1911,3.8706099999999997,0.0,0.0,0.0,0.0,3.76396,33.2191,3.67642,1.35677,0.0,0.82616,0.06735,0.13358,0.05051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1175599999999997,-4.3798,1251.25368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3708,0.0,0.0,45.76921,3.8188699999999995,0.0,0.0,0.0,0.0,5.18161,33.21674,3.76185,1.8809200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1125599999999998,-4.3521,1263.3370300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4884900000000005,0.0,0.0,44.951370000000004,3.7544,0.0,0.0,0.0,0.0,6.0639199999999995,33.15228,3.82631,2.76323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1086099999999997,-4.31996,1277.29847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34403,0.0,0.0,43.89513,3.66618,0.0,0.0,0.0,0.0,7.20838,33.06406,3.9145300000000005,3.90769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10657,-4.28135,1294.27124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77849,0.0,0.0,42.470420000000004,3.5253400000000004,0.0,0.0,0.0,0.0,8.77393,32.92322,4.05537,5.4732400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10778,-4.23292,1316.31224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53249,0.0,0.0,40.42297,3.32681,0.0,0.0,0.0,0.0,11.019919999999999,32.72468,4.253909999999999,7.7192300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0944599999999998,-4.19139,1339.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895270000000004,3.3220099999999997,0.0,0.0,0.0,0.0,11.55241,32.719879999999996,4.2587,8.251719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07564,-4.1467,1368.68862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84093,3.37635,0.0,0.0,0.0,0.0,11.55241,32.774229999999996,4.204359999999999,8.251719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0546599999999997,-4.09072,1408.44053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83612,3.38116,0.0,0.0,0.0,0.0,11.55241,32.77903,4.19956,8.251719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03041,-4.01246,1472.0941599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77697,3.4403,0.0,0.0,0.0,0.0,11.55241,32.83818,4.14041,8.251719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
