# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23566,  -4.14527,  1477.75621,  0.0,  0.0,  80.15028,  6.29331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08377,  0.00317,  4.8903,  0.20708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90116,  0.27035,  0.65407,  2.54651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21051,  -4.10747,  1529.9269,  0.0,  0.0,  80.30416,  6.28596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05653,  0.00214,  4.6089,  0.20039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76924,  0.27583,  0.84529,  2.65156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18306,  -4.05911,  1602.69313,  0.0,  0.0,  80.50957,  6.29309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02856,  0.00111,  4.21342,  0.18798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63882,  0.27395,  1.09578,  2.75772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15385,  -4.0053,  1698.67181,  0.0,  0.0,  80.91572,  6.58131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4445,  0.31267,  1.76852,  2.8543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11837,  -3.91603,  1882.95479,  0.0,  0.0,  81.44334,  6.54794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42051,  0.31575,  2.20007,  2.84176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08934,  -3.83585,  2111.06567,  0.0,  0.0,  88.89801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11305,  0.17947,  0.0,  0.0,  0.26773,  0.56947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88335,  5.05885,  2.33686,  1.69321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0241,  -3.45587,  3874.84389,  0.0,  0.0,  88.92801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1038,  0.17849,  0.0,  0.0,  0.24284,  0.53167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76466,  5.13278,  2.38595,  1.73179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44751,  -4.37051,  1252.12172,  0.0,  0.0,  80.12212,  6.50417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42593,  0.01707,  4.90586,  0.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45716,  0.22125,  0.01639,  1.17179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43135,  -4.35603,  1265.51005,  0.0,  0.0,  80.03214,  6.46208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36977,  0.01441,  5.08391,  0.16965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19608,  0.23768,  0.03278,  1.40149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41483,  -4.34082,  1279.61331,  0.0,  0.0,  79.96338,  6.42827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32067,  0.01249,  5.21638,  0.17988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97486,  0.24622,  0.05745,  1.60041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39793,  -4.32477,  1294.71347,  0.0,  0.0,  79.92641,  6.39725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28093,  0.01095,  5.2961,  0.18853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79322,  0.2551,  0.09052,  1.76101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38055,  -4.30769,  1311.10799,  0.0,  0.0,  79.89846,  6.38109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24674,  0.00934,  5.34032,  0.19411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64182,  0.25607,  0.13217,  1.89988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36264,  -4.2894,  1329.15695,  0.0,  0.0,  79.8931,  6.36927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21491,  0.00813,  5.34181,  0.19614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50056,  0.25758,  0.19111,  2.0274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34412,  -4.26966,  1349.32241,  0.0,  0.0,  79.92572,  6.35218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18764,  0.0071,  5.2863,  0.20002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37744,  0.25966,  0.26803,  2.1359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32486,  -4.2482,  1372.16831,  0.0,  0.0,  79.98807,  6.32803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16076,  0.00608,  5.19185,  0.20228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24605,  0.27076,  0.36384,  2.24227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30474,  -4.22459,  1398.50496,  0.0,  0.0,  80.06399,  6.3139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13412,  0.00507,  5.05682,  0.20271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12248,  0.27411,  0.4797,  2.34709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28367,  -4.19827,  1429.513,  0.0,  0.0,  80.17431,  6.31366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10831,  0.0041,  4.84427,  0.19419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99927,  0.27871,  0.6358,  2.44738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26137,  -4.16842,  1466.95504,  0.0,  0.0,  80.31613,  6.31331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07946,  0.00301,  4.56978,  0.18834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86919,  0.27545,  0.82634,  2.55899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23757,  -4.13384,  1513.69121,  0.0,  0.0,  80.5132,  6.30794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04854,  0.00184,  4.20712,  0.17815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71769,  0.28233,  1.06558,  2.67761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21186,  -4.09222,  1575.05776,  0.0,  0.0,  80.77219,  6.30758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01414,  0.00054,  3.72655,  0.16202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54606,  0.29117,  1.37133,  2.80841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1835,  -4.03269,  1670.07244,  0.0,  0.0,  81.10987,  6.31982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10601,  0.13857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45887,  0.30114,  1.70972,  2.85601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15267,  -3.96964,  1797.12605,  0.0,  0.0,  82.00416,  6.49316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37534,  0.33952,  2.64192,  2.82892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12667,  -3.90572,  1961.77889,  0.0,  0.0,  88.7624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11063,  0.15893,  0.0,  0.0,  0.36316,  0.69975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96995,  4.88034,  2.26986,  1.78499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07768,  -3.7205,  2541.34631,  0.0,  0.0,  88.79316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10207,  0.15716,  0.0,  0.0,  0.33501,  0.66377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85135,  4.95369,  2.31984,  1.82395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51217,  -4.41216,  1238.62859,  0.0,  0.0,  78.50601,  6.6387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05993,  0.00247,  11.60829,  0.36159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72597,  0.01176,  0.00588,  0.0794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46827,  -4.38423,  1253.12111,  0.0,  0.0,  80.12281,  6.50454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41972,  0.01635,  4.89842,  0.15801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42725,  0.22163,  0.03283,  1.19844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45262,  -4.37039,  1265.85033,  0.0,  0.0,  80.02792,  6.48312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3694,  0.01398,  5.05932,  0.1632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1997,  0.22992,  0.04927,  1.40417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43664,  -4.35588,  1279.25669,  0.0,  0.0,  79.97647,  6.45084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32371,  0.01225,  5.16196,  0.17225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99275,  0.23872,  0.08232,  1.58874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42028,  -4.34058,  1293.57788,  0.0,  0.0,  79.95214,  6.42074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28535,  0.0108,  5.21934,  0.17998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81655,  0.24786,  0.12393,  1.74331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4035,  -4.32436,  1309.07824,  0.0,  0.0,  79.95353,  6.39195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24971,  0.00945,  5.23173,  0.18624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65065,  0.2576,  0.18282,  1.88632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38622,  -4.30703,  1326.0714,  0.0,  0.0,  79.96796,  6.37445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21944,  0.00806,  5.20599,  0.19115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51429,  0.2594,  0.25103,  2.00824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36838,  -4.28839,  1344.94569,  0.0,  0.0,  80.01296,  6.35731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18878,  0.00693,  5.12639,  0.19397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3753,  0.262,  0.34652,  2.12983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34991,  -4.2682,  1366.18705,  0.0,  0.0,  80.07389,  6.35323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16041,  0.00589,  5.0039,  0.18934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24457,  0.26522,  0.462,  2.24156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3307,  -4.24612,  1390.46691,  0.0,  0.0,  80.19115,  6.33216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13358,  0.0049,  4.80903,  0.18736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10936,  0.27806,  0.60826,  2.34613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31061,  -4.22169,  1418.7293,  0.0,  0.0,  80.3288,  6.32135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10383,  0.00381,  4.55894,  0.18275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96749,  0.28335,  0.78807,  2.46161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28949,  -4.19425,  1452.36103,  0.0,  0.0,  80.49507,  6.33107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07214,  0.00265,  4.22662,  0.16995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82263,  0.28102,  1.01529,  2.58355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
