#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2238900000000004,-4.38842,1190.40491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1698699999999995,51.5818,20.68037,3.74744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7231,0.0,0.0
1.0,1490.0,3.21949,-4.35859,1201.6856599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36302,49.6335,20.41457,4.98459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83203,0.0,0.0
1.0,1580.0,3.21519,-4.32567,1214.45312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68936,47.46774,20.11909,6.35982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064729999999997,0.0,0.0
1.0,1670.0,3.20283,-4.29406,1228.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95882,47.02774,20.059060000000002,6.63921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315170000000002,0.0,0.0
1.0,1760.0,3.18762,-4.26031,1243.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95882,47.02774,20.059060000000002,6.63921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315170000000002,0.0,0.0
1.0,1850.0,3.1712,-4.22242,1262.38132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95882,47.02774,20.059060000000002,6.63921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315170000000002,0.0,0.0
1.0,1940.0,3.15326,-4.17901,1285.77881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95882,47.02774,20.059060000000002,6.63921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315170000000002,0.0,0.0
1.0,2030.0,3.13338,-4.12785,1316.43128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95882,47.02774,20.059060000000002,6.63921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315170000000002,0.0,0.0
1.0,2120.0,3.11088,-4.064769999999999,1359.5416300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95882,47.02774,20.059060000000002,6.63921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315170000000002,0.0,0.0
1.0,2210.0,3.08447,-3.98001,1428.46165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95882,47.02774,20.059060000000002,6.63921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315170000000002,0.0,0.0
1.0,2300.0,3.0505,-3.8136699999999997,1611.53086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95882,47.02774,20.059060000000002,6.63921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315170000000002,0.0,0.0
1.0,2390.0,3.01765,-3.71355,1769.82987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13976,0.39916,0.0,0.0,0.0,0.0,0.0,0.0,9.22594,46.70962,18.852929999999997,-0.0,0.0,0.0,0.19825,0.8732200000000001,0.38137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21976,0.0,0.0
1.0,2480.0,3.01862,-4.25858,1351.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443999999999999,0.03222,22.75168,11.75324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59726,13.27674,3.91465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59977,0.0,0.0
