#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6326,-4.85524,1189.61959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,20.55529,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6146199999999995,-4.84781,1204.1996199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,20.55529,0.0,0.0,0.0
1250000.0,2154.28571,5.5964,-4.84123,1216.45318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,20.55529,0.0,0.0,0.0
1250000.0,2381.42857,5.57798,-4.83517,1227.26712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,20.55529,0.0,0.0,0.0
1250000.0,2608.57143,5.5593699999999995,-4.82943,1237.1720300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,20.55529,0.0,0.0,0.0
1250000.0,2835.71429,5.53038,-4.82484,1246.26523,0.0,0.0,0.0,0.0,0.018430000000000002,0.8511700000000001,0.17132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220599999999998,60.49851999999999,10.56173,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,20.55529,0.0
1250000.0,3062.85714,5.45052,-4.915019999999999,1231.3963099999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,20.55529,0.0
1250000.0,3290.0,5.43541,-4.9107400000000005,1237.6358300000002,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,20.55529,0.0
1250000.0,3517.14286,5.4202,-4.9065199999999995,1243.7002400000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,20.55529,0.0
1250000.0,3744.28571,5.40488,-4.90232,1249.66134,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,20.55529,0.0
1250000.0,3971.4285700000005,5.38945,-4.89813,1255.56311,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,20.55529,0.0
1250000.0,4198.57143,5.37392,-4.89393,1261.4517,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,20.55529,0.0
1250000.0,4425.71429,5.358280000000001,-4.88971,1267.3560300000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,20.55529,0.0
1250000.0,4652.85714,5.3425400000000005,-4.88547,1273.3010800000002,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,20.55529,0.0
1250000.0,4880.0,5.32669,-4.88119,1279.31259,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.73305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,20.55529,0.0
