#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16266,-4.38002,1253.50237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88541,0.0,0.0,51.40987,4.16681,0.0,0.0,0.0,0.0,0.58068,32.06207,3.11534,5.7798099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15388,-4.35701,1264.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49635,0.0,0.0,51.04855,4.139069999999999,0.0,0.0,0.0,0.0,0.9697399999999999,32.03433,3.14309,6.16887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14549,-4.331230000000001,1277.31685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756799999999999,0.0,0.0,50.56693,4.10002,0.0,0.0,0.0,0.0,1.49041,31.995279999999998,3.18214,6.689539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1381,-4.30138,1291.6032400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22295,0.0,0.0,49.87066,4.04357,0.0,0.0,0.0,0.0,2.2431400000000004,31.93883,3.2385900000000003,7.44227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13268,-4.26538,1308.82671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682,0.0,0.0,48.82609,3.9419999999999997,0.0,0.0,0.0,0.0,3.38927,31.837259999999997,3.34015,8.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11743,-4.23324,1327.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73943,3.95185,0.0,0.0,0.0,0.0,3.4660900000000003,31.847109999999997,3.33031,8.66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10036,-4.1967300000000005,1349.40705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71087,3.9804,0.0,0.0,0.0,0.0,3.4660900000000003,31.875659999999996,3.30175,8.66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08176,-4.15298,1377.87264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.661590000000004,4.02968,0.0,0.0,0.0,0.0,3.4660900000000003,31.924940000000003,3.25247,8.66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06106,-4.09764,1417.26584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62966,4.06162,0.0,0.0,0.0,0.0,3.4660900000000003,31.956879999999998,3.22054,8.66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03715,-4.01918,1480.72352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.612320000000004,4.0789599999999995,0.0,0.0,0.0,0.0,3.4660900000000003,31.974220000000003,3.20319,8.66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
