#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51175,-4.8952800000000005,1221.31563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.35832,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,41.79753,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4957,-4.88771,1235.82756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.35832,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,41.79753,0.0,0.0,0.0
1250000.0,2154.28571,5.479430000000001,-4.8810199999999995,1247.83596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.35832,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,41.79753,0.0,0.0,0.0
1250000.0,2381.42857,5.462969999999999,-4.87486,1258.28366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.35832,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,41.79753,0.0,0.0,0.0
1250000.0,2608.57143,5.446330000000001,-4.86904,1267.73449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.35832,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,41.79753,0.0,0.0,0.0
1250000.0,2835.71429,5.4063099999999995,-4.86715,1275.62195,0.0,0.0,0.0,0.0,0.03709,3.12597,0.07418999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616100000000001,48.82209,2.2841299999999998,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,41.79753,0.0
1250000.0,3062.85714,5.34681,-4.9434,1264.47176,0.0,0.0,0.0,0.0,1.2987,51.94805,2.35832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,41.79753,0.0
1250000.0,3290.0,5.33292,-4.939030000000001,1270.42686,0.0,0.0,0.0,0.0,1.2987,51.94805,2.35832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,41.79753,0.0
1250000.0,3517.14286,5.31893,-4.9347,1276.18155,0.0,0.0,0.0,0.0,1.2987,51.94805,2.35832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,41.79753,0.0
1250000.0,3744.28571,5.30484,-4.9304,1281.8111800000001,0.0,0.0,0.0,0.0,1.2987,51.94805,2.35832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,41.79753,0.0
