#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15425,-4.39998,1233.71635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693339999999999,0.0,0.0,45.7537,5.47788,0.0,0.0,0.0,0.0,1.40363,33.00265,4.64579,3.0230200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14827,-4.3754800000000005,1244.65914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01595,0.0,0.0,45.180659999999996,5.373530000000001,0.0,0.0,0.0,0.0,2.08101,32.8983,4.75014,3.7004099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1428599999999998,-4.34781,1256.79966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17002,0.0,0.0,44.426759999999994,5.2815,0.0,0.0,0.0,0.0,2.92695,32.80627,4.842169999999999,4.54634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13869,-4.31557,1270.85456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04055,0.0,0.0,43.43996,5.1388300000000005,0.0,0.0,0.0,0.0,4.05641,32.6636,4.98484,5.67581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1364400000000003,-4.27683,1287.9538699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49171,0.0,0.0,42.082,4.94794,0.0,0.0,0.0,0.0,5.6052599999999995,32.47271,5.175730000000001,7.22465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1371599999999997,-4.228619999999999,1310.0479300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865,0.0,0.0,40.175340000000006,4.67155,0.0,0.0,0.0,0.0,7.788310000000001,32.19632,5.45212,9.40771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12197,-4.1884,1333.36633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85244,4.68579,0.0,0.0,0.0,0.0,8.096969999999999,32.21056,5.437869999999999,9.71636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10284,-4.14315,1362.5579599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80605,4.73219,0.0,0.0,0.0,0.0,8.096969999999999,32.25696,5.3914800000000005,9.71636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08147,-4.086040000000001,1403.21571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75965,4.778580000000001,0.0,0.0,0.0,0.0,8.096969999999999,32.30335,5.34509,9.71636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05667,-4.00534,1469.2417599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67188,4.86635,0.0,0.0,0.0,0.0,8.096969999999999,32.39112,5.2573099999999995,9.71636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
