#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25208,-4.41336,1198.81368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6105,0.0,0.0,62.670359999999995,14.64773,0.0,0.0,0.0,0.0,0.42678999999999995,11.61432,3.09419,1.9361099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24273,-4.39497,1208.62469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37981,0.0,0.0,62.48676999999999,14.600629999999999,0.0,0.0,0.0,0.0,0.6574800000000001,11.567219999999999,3.14129,2.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23374,-4.374569999999999,1219.14041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05209,0.0,0.0,62.23859,14.52109,0.0,0.0,0.0,0.0,0.9852,11.487680000000001,3.22083,2.49452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22514,-4.35154,1230.74484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6063,0.0,0.0,61.91093000000001,14.40296,0.0,0.0,0.0,0.0,1.43099,11.369539999999999,3.3389699999999998,2.9403099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21728,-4.32472,1244.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9836,0.0,0.0,61.43655,14.254629999999999,0.0,0.0,0.0,0.0,2.05369,11.221210000000001,3.4872900000000002,3.56302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21101,-4.2919,1260.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04544,0.0,0.0,60.73449,14.01855,0.0,0.0,0.0,0.0,2.99185,10.98513,3.72338,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2143,-4.243530000000001,1282.26224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208200000000001,0.14468,0.03225,58.784859999999995,13.41644,0.0,0.0,0.0,0.0,5.24852,11.13915,4.35515,6.05813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20335,-4.19952,1307.21392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932,0.030410000000000003,58.124790000000004,13.269,0.0,0.0,0.0,0.0,6.06803,10.95989,4.50244,6.906110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18356,-4.15217,1338.44327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609999999999998,0.004,58.28454,13.38125,0.0,0.0,0.0,0.0,6.04139,10.44422,4.36471,7.461289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1617900000000003,-4.0861,1386.07866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.239,13.468589999999999,0.0,0.0,0.0,0.0,6.0372900000000005,10.43517,4.2733300000000005,7.54661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
