#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90182,-4.8529800000000005,1131.94032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.51243,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,18.2856,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88288,-4.84565,1145.6200800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.51243,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,18.2856,0.0,0.0,0.0
1250000.0,2154.28571,5.8637,-4.83915,1157.15244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.51243,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,18.2856,0.0,0.0,0.0
1250000.0,2381.42857,5.82466,-4.85182,1163.95,0.0,0.0,0.0,0.0,0.27362,8.78788,6.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20422,40.4732,22.1227,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,18.2856,0.0,0.0,0.0
1250000.0,2608.57143,5.73338,-4.93156,1156.97098,0.0,0.0,0.0,0.0,1.47783,49.26108,28.51243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,18.2856,0.0,0.0,0.0
1250000.0,2835.71429,5.70982,-4.92667,1163.4759,0.0,0.0,0.0,0.0,1.47783,49.26108,28.51243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,18.2856,0.0
1250000.0,3062.85714,5.6944099999999995,-4.92241,1169.52861,0.0,0.0,0.0,0.0,1.47783,49.26108,28.51243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,18.2856,0.0
1250000.0,3290.0,5.67788,-4.9225900000000005,1174.3879,0.0,0.0,0.57077,2.52494,1.43208,47.16533,25.10483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3868099999999997,0.0,0.0,0.0,0.0,0.0,0.0,20.81524,0.0
1250000.0,3517.14286,5.66102,-4.92647,1178.0842699999998,0.0,0.0,1.74157,6.49441,1.35612,43.462379999999996,19.669729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602,0.0,0.0,0.0,0.0,0.0,0.0,25.01559,0.0
1250000.0,3744.28571,5.64496,-4.92911,1181.70864,0.0,0.0,2.87659,9.235380000000001,1.29884,40.418,15.82363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16473,0.0,0.0,0.0,0.0,0.0,0.0,28.18283,0.0
