#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7906,-4.86549,1155.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.24159,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,25.612070000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77254,-4.8581199999999995,1169.63332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.24159,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,25.612070000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.75425,-4.85159,1181.24519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.24159,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,25.612070000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.73576,-4.8455699999999995,1191.4728599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.24159,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,25.612070000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.71707,-4.83986,1200.8247900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.24159,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,25.612070000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.60884,-4.93231,1188.83418,0.0,0.0,0.0,0.0,2.43902,48.78049,20.24159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,25.612070000000003,0.0
1250000.0,3062.85714,5.5939,-4.927980000000001,1194.947,0.0,0.0,0.0,0.0,2.43902,48.78049,20.24159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,25.612070000000003,0.0
1250000.0,3290.0,5.57885,-4.9237400000000004,1200.7934699999998,0.0,0.0,0.0,0.0,2.43902,48.78049,20.24159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,25.612070000000003,0.0
1250000.0,3517.14286,5.56369,-4.91955,1206.46597,0.0,0.0,0.0,0.0,2.43902,48.78049,20.24159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,25.612070000000003,0.0
1250000.0,3744.28571,5.548430000000001,-4.91539,1212.03261,0.0,0.0,0.0,0.0,2.43902,48.78049,20.24159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,25.612070000000003,0.0
1250000.0,3971.4285700000005,5.53266,-4.91559,1216.33632,0.0,0.0,0.7380899999999999,2.21426,2.36702,46.60223,17.42973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84042,0.0,0.0,0.0,0.0,0.0,0.0,27.80825,0.0
1250000.0,4198.57143,5.51717,-4.91561,1220.5049199999999,0.0,0.0,1.5135100000000001,4.096419999999999,2.3022,44.53042,15.00963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76264,0.0,0.0,0.0,0.0,0.0,0.0,29.78518,0.0
