#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90302,-4.83835,1128.9149400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.9373,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,7.900530000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.883430000000001,-4.8310900000000006,1142.72345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.9373,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,7.900530000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.8636,-4.8246400000000005,1154.4321699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.9373,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,7.900530000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.84355,-4.81869,1164.84806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.9373,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,7.900530000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.72689,-4.91735,1154.00293,0.0,0.0,0.0,0.0,2.7027,54.05405,29.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,7.900530000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.70771,-4.91279,1160.6522,0.0,0.0,0.0,0.0,2.7027,54.05405,29.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,7.900530000000001,0.0
1250000.0,3062.85714,5.6918,-4.90854,1166.9037,0.0,0.0,0.0,0.0,2.7027,54.05405,29.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,7.900530000000001,0.0
1250000.0,3290.0,5.67579,-4.90437,1172.91183,0.0,0.0,0.0,0.0,2.7027,54.05405,29.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,7.900530000000001,0.0
1250000.0,3517.14286,5.65842,-4.90679,1177.1874300000002,0.0,0.0,0.99911,3.9195800000000003,2.56977,50.3962,24.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139530000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.43062,0.0
1250000.0,3744.28571,5.64155,-4.90929,1181.11614,0.0,0.0,2.12553,7.2346,2.4497299999999997,46.869,19.90054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89945,0.0,0.0,0.0,0.0,0.0,0.0,16.521160000000002,0.0
