#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34119,-4.39902,1176.5901099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580400000000004,0.0,0.0,62.965140000000005,19.72506,0.0,0.0,0.0,0.0,2.02006,8.71269,3.65834,0.5606899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33176,-4.38036,1186.57432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07856,0.0,0.0,62.75233000000001,19.65839,0.0,0.0,0.0,0.0,2.29953,8.64602,3.725,0.84016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32254,-4.35982,1197.28591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71829,0.0,0.0,62.478,19.57245,0.0,0.0,0.0,0.0,2.6598,8.560080000000001,3.81094,1.20044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3139300000000005,-4.3365599999999995,1209.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21945,0.0,0.0,62.11651,19.43509,0.0,0.0,0.0,0.0,3.15864,8.42273,3.9483,1.69927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30615,-4.30956,1222.70818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53618,0.0,0.0,61.63019,19.23815,0.0,0.0,0.0,0.0,3.84191,8.22578,4.14524,2.38255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29595,-4.280869999999999,1238.0467199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230619999999995,19.10154,0.0,0.0,0.0,0.0,4.37809,8.08917,4.28185,2.91873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2799400000000003,-4.25363,1254.78738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16915,19.163,0.0,0.0,0.0,0.0,4.37809,8.15063,4.22039,2.91873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2629099999999998,-4.2221,1274.88925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.107690000000005,19.22446,0.0,0.0,0.0,0.0,4.37809,8.2121,4.158930000000001,2.91873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24455,-4.1839,1300.34778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04623,19.28592,0.0,0.0,0.0,0.0,4.37809,8.27356,4.0974699999999995,2.91873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22434,-4.13285,1336.19554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98477,19.34739,0.0,0.0,0.0,0.0,4.37809,8.33502,4.03601,2.91873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20074,-4.02163,1421.07943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91855,19.4136,0.0,0.0,0.0,0.0,4.37809,8.40124,3.96979,2.91873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18935,-4.02574,1434.54864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.06691,59.64975,20.21603,0.0,0.0,0.0,0.0,1.63786,7.910589999999999,2.7355099999999997,0.0,0.0,0.0,1.00759,4.7782,1.7711599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18146,-4.121919999999999,1398.88034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864,0.009340000000000001,58.20329,22.30847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59513,13.900379999999998,2.73453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22022,0.0,0.0
1.0,2570.0,3.15976,-4.05476,1472.21909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107,0.00695,57.68478,22.602829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57265,15.3026,2.80912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.13078,-3.9008199999999995,1693.12629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685,0.00221,57.68042,22.63734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959799999999999,15.29391,2.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.17435,-4.06634,1487.28864,12.342889999999999,4.90482,17.26866,25.23882,0.0,0.0,0.0,0.0,0.0,0.1165,0.04846,20.488789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81625,16.12181,1.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
