#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36387,-4.3971599999999995,1208.4189900000001,0.0,0.0,21.71649,11.58675,0.0,0.0,0.0,0.0,0.0,0.90843,0.13599,54.915209999999995,6.579619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09647,0.38977,0.00866,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3512699999999995,-4.38382,1218.4012400000001,0.0,0.0,22.14854,11.13472,0.0,0.0,0.0,0.0,0.0,0.88607,0.13021,54.746919999999996,6.79528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96276,0.41148999999999997,0.01299,0.7710100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3383599999999998,-4.36993,1228.72442,0.0,0.0,22.56362,10.70992,0.0,0.0,0.0,0.0,0.0,0.8642,0.127,54.5748,6.99689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84944,0.42503,0.02169,0.86741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3251199999999996,-4.35538,1239.56174,0.0,0.0,22.93976,10.328380000000001,0.0,0.0,0.0,0.0,0.0,0.84819,0.12233,54.406180000000006,7.18572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76225,0.42996999999999996,0.0304,0.94681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31154,-4.34011,1251.0832300000002,0.0,0.0,23.21088,10.06216,0.0,0.0,0.0,0.0,0.0,0.8337200000000001,0.1191,54.27991,7.314310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68647,0.43541,0.043539999999999995,1.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29754,-4.323919999999999,1263.5085900000001,0.0,0.0,23.49494,9.79942,0.0,0.0,0.0,0.0,0.0,0.8205100000000001,0.1161,54.1302,7.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61571,0.44178,0.06561,1.0760299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2830699999999995,-4.30665,1277.08502,0.0,0.0,23.774620000000002,9.54455,0.0,0.0,0.0,0.0,0.0,0.81033,0.1133,53.97416,7.564080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5621400000000003,0.44387,0.0879,1.12506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2681,-4.28811,1292.10185,0.0,0.0,24.011329999999997,9.347389999999999,0.0,0.0,0.0,0.0,0.0,0.79892,0.11087999999999999,53.827,7.65688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50431,0.44688,0.11946,1.1769399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25253,-4.2679800000000006,1308.98078,0.0,0.0,24.23575,9.171560000000001,0.0,0.0,0.0,0.0,0.0,0.78822,0.10833,53.67415,7.74085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527400000000004,0.44595,0.15608,1.2263700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2362900000000003,-4.24581,1328.31771,0.0,0.0,24.47782,8.99612,0.0,0.0,0.0,0.0,0.0,0.77863,0.10597000000000001,53.493990000000004,7.82303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40547,0.44596,0.20271,1.27031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21924,-4.22098,1350.99789,0.0,0.0,24.71355,8.84375,0.0,0.0,0.0,0.0,0.0,0.7671600000000001,0.10440999999999999,53.30346,7.889880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530599999999997,0.4469,0.25993,1.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
