#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49247,-4.82336,1227.44931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.83635,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.68788,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4736,-4.8159,1243.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.83635,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.68788,0.0,0.0,0.0
1250000.0,2154.28571,5.45449,-4.8093,1256.4827300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.83635,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.68788,0.0,0.0,0.0
1250000.0,2381.42857,5.435169999999999,-4.80322,1268.34713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.83635,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.68788,0.0,0.0,0.0
1250000.0,2608.57143,5.41565,-4.79748,1279.29561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.83635,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.68788,0.0,0.0,0.0
1250000.0,2835.71429,5.39567,-4.791919999999999,1289.6762800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.83635,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.0,0.0,0.68788,0.0
1250000.0,3062.85714,5.349069999999999,-4.82838,1287.43812,0.0,0.0,0.0,0.0,0.99731,37.637640000000005,1.25746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08639,50.468090000000004,1.57889,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.0,0.0,0.68788,0.0
1250000.0,3290.0,5.29626,-4.88707,1277.7219400000001,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.83635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.0,0.0,0.68788,0.0
1250000.0,3517.14286,5.28061,-4.8829,1284.37038,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.83635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.0,0.0,0.68788,0.0
1250000.0,3744.28571,5.26485,-4.87876,1290.92376,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.83635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.0,0.0,0.68788,0.0
