# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17793,  -4.16082,  1457.94182,  0.0,  0.0,  67.14257,  6.35443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.46618,  0.87608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09318,  0.32303,  0.57805,  2.16648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15416,  -4.12267,  1506.50365,  0.0,  0.0,  67.37194,  6.32531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.11553,  0.88108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07885,  0.32878,  0.73544,  2.16305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12799,  -4.06673,  1582.57834,  0.0,  0.0,  67.61509,  6.3146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.71567,  0.87977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07105,  0.32664,  0.91811,  2.15907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10343,  -4.03514,  1644.6138,  0.0,  0.0,  66.86365,  7.90918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.1402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92617,  0.43542,  1.58076,  2.14463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07104,  -3.95275,  1800.638,  0.0,  0.0,  67.44725,  7.8644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.21019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89423,  0.44429,  2.00424,  2.13541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05065,  -3.87453,  1995.48579,  0.0,  0.0,  79.17656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01962,  0.02449,  6.44248,  0.0,  0.80765,  1.305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36082,  4.96608,  1.8973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99351,  -3.52653,  3411.59383,  0.0,  0.0,  80.39836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01365,  0.01712,  4.23866,  0.0,  0.87198,  1.33092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25172,  5.94922,  1.92837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38053,  -4.38432,  1249.42577,  0.0,  0.0,  66.51773,  6.82762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24602,  0.0121,  17.99478,  0.7011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25679,  0.26471,  0.01604,  1.16312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36527,  -4.36994,  1261.95679,  0.0,  0.0,  66.48065,  6.76455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19359,  0.0093,  18.12258,  0.72647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01785,  0.27281,  0.0321,  1.38009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34964,  -4.35492,  1275.08469,  0.0,  0.0,  66.47662,  6.69536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14831,  0.00695,  18.20806,  0.75044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80177,  0.28928,  0.05625,  1.56696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33361,  -4.33908,  1289.07304,  0.0,  0.0,  66.4945,  6.6266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10802,  0.00507,  18.25384,  0.77745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61558,  0.2981,  0.08862,  1.73221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31713,  -4.32228,  1304.19664,  0.0,  0.0,  66.51077,  6.58624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07485,  0.00342,  18.2663,  0.79419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46731,  0.29925,  0.1294,  1.86827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30015,  -4.30433,  1320.78573,  0.0,  0.0,  66.56535,  6.53954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04613,  0.00211,  18.2232,  0.813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3373,  0.30104,  0.18713,  1.98521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28257,  -4.28501,  1339.22783,  0.0,  0.0,  66.64195,  6.4944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01793,  0.00082,  18.1414,  0.83,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.208,  0.30346,  0.26245,  2.0996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26436,  -4.26402,  1360.07587,  0.0,  0.0,  66.75993,  6.455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.98573,  0.84339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12165,  0.30664,  0.35636,  2.17132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24545,  -4.24096,  1384.05006,  0.0,  0.0,  66.93054,  6.418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.74713,  0.85137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1038,  0.31876,  0.46137,  2.16903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22563,  -4.21539,  1412.10352,  0.0,  0.0,  67.08265,  6.42594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.48249,  0.83977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09235,  0.32336,  0.58716,  2.16629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20463,  -4.1864,  1445.87516,  0.0,  0.0,  67.29696,  6.4003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.15302,  0.84359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07885,  0.32878,  0.73544,  2.16305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18224,  -4.15261,  1488.04756,  0.0,  0.0,  67.5506,  6.37908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.75233,  0.84312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06222,  0.33546,  0.91811,  2.15907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15802,  -4.11083,  1544.40955,  0.0,  0.0,  67.84776,  6.36313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.2724,  0.83768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0421,  0.34354,  1.13912,  2.15426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13082,  -4.02167,  1668.62532,  0.0,  0.0,  68.18114,  6.3524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.72554,  0.82766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01901,  0.35282,  1.3927,  2.14873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10553,  -4.00681,  1722.88125,  0.0,  0.0,  68.0283,  7.81126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.29904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85366,  0.46225,  2.41913,  2.12637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08965,  -3.9384,  1875.86156,  0.0,  0.0,  79.91507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78185,  0.0,  1.05265,  1.43026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14142,  5.62218,  2.05657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04585,  -3.76596,  2364.25079,  0.0,  0.0,  81.20212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5279,  0.0,  1.1005,  1.41493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08632,  6.6337,  2.03453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4339,  -4.42153,  1237.24713,  0.0,  0.0,  64.89452,  6.961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.3649,  0.88939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55955,  0.0553,  0.00369,  0.15116,  0.0,  0.0,  0.0,  2.05643,  0.00884,  0.00442,  0.0508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40212,  -4.39905,  1250.12345,  0.0,  0.0,  66.51956,  6.836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2418,  0.01161,  17.97619,  0.70037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24389,  0.25715,  0.03214,  1.18128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38733,  -4.38539,  1261.97104,  0.0,  0.0,  66.4981,  6.76598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19307,  0.00905,  18.091,  0.72521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01329,  0.27333,  0.04823,  1.38273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37222,  -4.37108,  1274.38541,  0.0,  0.0,  66.49893,  6.70565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14918,  0.00683,  18.15427,  0.74822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81075,  0.28208,  0.08059,  1.5635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35674,  -4.35605,  1287.58435,  0.0,  0.0,  66.52478,  6.64714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11216,  0.00513,  18.17544,  0.76964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63822,  0.29121,  0.12134,  1.71493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34085,  -4.34014,  1301.80497,  0.0,  0.0,  66.57607,  6.59078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07789,  0.00347,  18.15184,  0.78921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47566,  0.30104,  0.179,  1.85505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32449,  -4.32321,  1317.32599,  0.0,  0.0,  66.64018,  6.54455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04846,  0.00216,  18.09207,  0.80715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34193,  0.30315,  0.24579,  1.97455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30762,  -4.30505,  1334.49119,  0.0,  0.0,  66.73983,  6.50116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02094,  0.00093,  17.96975,  0.82215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21406,  0.30622,  0.33933,  2.08562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2902,  -4.28547,  1353.71124,  0.0,  0.0,  66.84387,  6.4934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.8034,  0.81453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10527,  0.31778,  0.45252,  2.16922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27216,  -4.26403,  1375.64511,  0.0,  0.0,  67.03358,  6.46342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.52067,  0.82158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09318,  0.32303,  0.57805,  2.16648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2533,  -4.24043,  1401.02077,  0.0,  0.0,  67.23782,  6.44746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.19671,  0.82058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07971,  0.32844,  0.72603,  2.16326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23347,  -4.2141,  1430.98875,  0.0,  0.0,  67.45394,  6.45083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.83001,  0.80843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.064,  0.33475,  0.89853,  2.1595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
