#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.625719999999999,-4.85188,1195.77513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.73217,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,19.43176,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60762,-4.84441,1210.52638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.73217,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,19.43176,0.0,0.0,0.0
1250000.0,2154.28571,5.5892800000000005,-4.8378,1222.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.73217,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,19.43176,0.0,0.0,0.0
1250000.0,2381.42857,5.57074,-4.83171,1233.8862800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.73217,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,19.43176,0.0,0.0,0.0
1250000.0,2608.57143,5.5520000000000005,-4.82594,1243.92539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.73217,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,19.43176,0.0,0.0,0.0
1250000.0,2835.71429,5.51507,-4.8326,1250.35256,0.0,0.0,0.0,0.0,0.16427,8.739289999999999,1.6098700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47507,56.834480000000006,9.12231,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,19.43176,0.0
1250000.0,3062.85714,5.44145,-4.91645,1237.04644,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.73217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,19.43176,0.0
1250000.0,3290.0,5.42641,-4.9122,1243.27094,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.73217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,19.43176,0.0
1250000.0,3517.14286,5.41127,-4.908,1249.31754,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.73217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,19.43176,0.0
1250000.0,3744.28571,5.3960300000000005,-4.90383,1255.2583300000001,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.73217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,19.43176,0.0
