#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5788400000000005,-4.82493,1203.7130300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.66254,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,1.13337,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.559740000000001,-4.8175099999999995,1219.02384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.66254,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,1.13337,0.0,0.0,0.0
1250000.0,2154.28571,5.5404,-4.81094,1232.02085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.66254,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,1.13337,0.0,0.0,0.0
1250000.0,2381.42857,5.52085,-4.80489,1243.59421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.66254,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,1.13337,0.0,0.0,0.0
1250000.0,2608.57143,5.5011,-4.79916,1254.2766800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.66254,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,1.13337,0.0,0.0,0.0
1250000.0,2835.71429,5.48071,-4.79363,1264.40827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.66254,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,0.0,0.0,1.13337,0.0
1250000.0,3062.85714,5.39445,-4.89268,1246.19281,0.0,0.0,0.0,0.0,2.04082,81.63265,8.66254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,0.0,0.0,1.13337,0.0
1250000.0,3290.0,5.37871,-4.88846,1252.8664800000001,0.0,0.0,0.0,0.0,2.04082,81.63265,8.66254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,0.0,0.0,1.13337,0.0
1250000.0,3517.14286,5.3628599999999995,-4.8843,1259.3759400000001,0.0,0.0,0.0,0.0,2.04082,81.63265,8.66254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,0.0,0.0,1.13337,0.0
1250000.0,3744.28571,5.34691,-4.88016,1265.79251,0.0,0.0,0.0,0.0,2.04082,81.63265,8.66254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,0.0,0.0,1.13337,0.0
