#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5856699999999995,-4.83354,1200.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,6.3745400000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56692,-4.8261400000000005,1215.44955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,6.3745400000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.5479400000000005,-4.81959,1228.20147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,6.3745400000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.52875,-4.8135699999999995,1239.53147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,6.3745400000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.50936,-4.80786,1249.96965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,6.3745400000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.48712,-4.8022800000000005,1259.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.3745400000000005,0.0
1250000.0,3062.85714,5.42698,-4.856240000000001,1253.1131599999999,0.0,0.0,0.0,0.0,1.6834799999999999,45.88349,5.37864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66225,28.46596,3.11671,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.3745400000000005,0.0
1250000.0,3290.0,5.38523,-4.89294,1249.57357,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.3745400000000005,0.0
1250000.0,3517.14286,5.36952,-4.88875,1255.9986199999998,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.3745400000000005,0.0
1250000.0,3744.28571,5.3537099999999995,-4.88459,1262.3288400000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.3745400000000005,0.0
1250000.0,3971.4285700000005,5.3378,-4.8804300000000005,1268.60824,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.3745400000000005,0.0
1250000.0,4198.57143,5.32178,-4.87627,1274.8836099999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.3745400000000005,0.0
1250000.0,4425.71429,5.30565,-4.87209,1281.18372,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.3745400000000005,0.0
1250000.0,4652.85714,5.28942,-4.86788,1287.53349,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.49535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.3745400000000005,0.0
