#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4917300000000004,-4.837,1230.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,11.17291,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47345,-4.82948,1246.03418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,11.17291,0.0,0.0,0.0
1250000.0,2154.28571,5.4549199999999995,-4.822830000000001,1259.17181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,11.17291,0.0,0.0,0.0
1250000.0,2381.42857,5.43619,-4.8167,1270.81262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,11.17291,0.0,0.0,0.0
1250000.0,2608.57143,5.41726,-4.81091,1281.5121900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,11.17291,0.0,0.0,0.0
1250000.0,2835.71429,5.32915,-4.9084,1266.63109,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,3062.85714,5.31415,-4.90408,1273.51076,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,3290.0,5.29904,-4.89984,1280.11275,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,3517.14286,5.28383,-4.89565,1286.53608,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,3744.28571,5.26852,-4.8914800000000005,1292.8551,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,3971.4285700000005,5.2531,-4.88733,1299.11404,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,4198.57143,5.23759,-4.88316,1305.36277,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,4425.71429,5.22196,-4.87898,1311.62965,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,4652.85714,5.20624,-4.87477,1317.94189,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,4880.0,5.19041,-4.8705300000000005,1324.32685,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,5107.14286,5.1744699999999995,-4.86625,1330.7829199999999,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,5334.28571,5.15842,-4.86192,1337.34406,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,5561.42857,5.14226,-4.85754,1344.02255,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,5788.57143,5.12599,-4.8531,1350.82555,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,6015.71429,5.1096,-4.84861,1357.76989,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,6242.85714,5.0931,-4.84405,1364.8674,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,6470.0,5.07647,-4.83942,1372.1290800000002,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,6697.14286,5.0597199999999996,-4.83473,1379.5660300000002,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1250000.0,6924.285709999999,5.04284,-4.82996,1387.18873,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.17291,0.0
1632142.86,1775.71429,5.7948699999999995,-4.90956,1221.6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,11.17291,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.77855,-4.902880000000001,1235.98613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,11.17291,0.0,0.0,0.0
1632142.86,2230.0,5.76205,-4.89708,1247.90301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.70464,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,11.17291,0.0,0.0,0.0
