#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51055,-4.889880000000001,1224.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.38497,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,39.12447,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4943,-4.8823300000000005,1238.6508900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.38497,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,39.12447,0.0,0.0,0.0
1250000.0,2154.28571,5.47783,-4.87566,1250.7332900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.38497,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,39.12447,0.0,0.0,0.0
1250000.0,2381.42857,5.46117,-4.86952,1261.2658199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.38497,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,39.12447,0.0,0.0,0.0
1250000.0,2608.57143,5.44433,-4.86371,1270.80964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.38497,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,39.12447,0.0,0.0,0.0
1250000.0,2835.71429,5.40833,-4.85734,1279.86696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.38497,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,39.12447,0.0
1250000.0,3062.85714,5.39119,-4.85189,1288.34547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.38497,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,39.12447,0.0
1250000.0,3290.0,5.34215,-4.90581,1280.48495,0.0,0.0,0.0,0.0,1.6307200000000002,36.8794,1.6307200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342399999999999,17.02895,0.75425,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,39.12447,0.0
1250000.0,3517.14286,5.31177,-4.93202,1278.76294,0.0,0.0,0.0,0.0,2.96026,53.862080000000006,2.38287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,0.04627,0.0021,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,39.12447,0.0
1250000.0,3744.28571,5.2975699999999994,-4.92783,1284.41369,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.38497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,39.12447,0.0
