#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30405,-4.42715,1163.3799800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97928,0.0,0.0,59.751999999999995,20.778589999999998,0.0,0.0,0.0,0.0,4.05633,2.44729,2.5340000000000003,0.21197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29431,-4.4101300000000005,1172.5281300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813339999999999,0.0,0.0,59.60074,20.76391,0.0,0.0,0.0,0.0,5.10329,3.81659,3.4330800000000004,0.46903999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2845699999999995,-4.3916,1182.2407699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59589,0.0,0.0,59.38871999999999,20.75848,0.0,0.0,0.0,0.0,5.32074,3.8111699999999997,3.43851,0.6864899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2751200000000003,-4.37095,1192.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28483,0.0,0.0,59.128640000000004,20.7075,0.0,0.0,0.0,0.0,5.6318,3.76018,3.48949,0.99756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26621,-4.3473,1204.74709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835380000000001,0.0,0.0,58.791819999999994,20.59487,0.0,0.0,0.0,0.0,6.08125,3.64755,3.6021199999999998,1.4470100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25858,-4.31874,1218.8060699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13169,0.0,0.0,58.26258000000001,20.42042,0.0,0.0,0.0,0.0,6.78494,3.4731,3.7765699999999995,2.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25347,-4.28183,1236.55447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96944,0.0,0.0,57.43063000000001,20.09013,0.0,0.0,0.0,0.0,7.947189999999999,3.14281,4.10686,3.31294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2702299999999997,-4.21393,1265.79251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028000000000004,0.1129,54.068780000000004,18.65183,0.0,0.0,0.0,0.0,12.08222,3.54756,5.65559,5.53084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2507599999999996,-4.17051,1293.70077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431,0.07786,54.15051,18.82301,0.0,0.0,0.0,0.0,12.0318,3.15627,5.45213,6.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22896,-4.10924,1336.01818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883,0.04349,54.24524,18.97909,0.0,0.0,0.0,0.0,11.981810000000001,2.7553400000000003,5.2632699999999994,6.59294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
