#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63695,-4.8694,1188.5122900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.36023,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,28.331870000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61953,-4.86195,1202.85049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.36023,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,28.331870000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.60188,-4.85536,1214.84166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.36023,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,28.331870000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.58403,-4.84929,1225.3767599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.36023,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,28.331870000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.56599,-4.84355,1234.98881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.36023,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,28.331870000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.53453,-4.83756,1244.11263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.36023,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,28.331870000000002,0.0
1250000.0,3062.85714,5.45702,-4.9252199999999995,1230.20353,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.36023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,28.331870000000002,0.0
1250000.0,3290.0,5.44224,-4.92092,1236.27878,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.36023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,28.331870000000002,0.0
1250000.0,3517.14286,5.42736,-4.91666,1242.1734,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.36023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,28.331870000000002,0.0
1250000.0,3744.28571,5.41237,-4.91244,1247.95854,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.36023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,28.331870000000002,0.0
