#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25046,-4.40255,1246.5805,0.0,0.0,15.91867,3.7999400000000003,0.0,0.0,0.0,0.0,0.0,1.011,0.09442,70.68678,5.20374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58045,0.20192000000000002,0.006840000000000001,0.49623999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23858,-4.3896,1256.54681,0.0,0.0,16.076829999999998,3.63423,0.0,0.0,0.0,0.0,0.0,0.9923799999999999,0.08899,70.6325,5.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47855,0.20883000000000002,0.01027,0.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2264,-4.37617,1266.77982,0.0,0.0,16.21641,3.48961,0.0,0.0,0.0,0.0,0.0,0.97657,0.08516,70.58198,5.3623400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39745,0.21235,0.0137,0.6644399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21391,-4.36218,1277.44323,0.0,0.0,16.3216,3.3875,0.0,0.0,0.0,0.0,0.0,0.9637,0.08167,70.538,5.41449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32914,0.21611,0.02058,0.72721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20108,-4.34753,1288.70979,0.0,0.0,16.412679999999998,3.3071900000000003,0.0,0.0,0.0,0.0,0.0,0.95288,0.07849,70.48833,5.45869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27683,0.21324,0.03095,0.78073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1878900000000003,-4.33214,1300.74152,0.0,0.0,16.42724,3.3101199999999995,0.0,0.0,0.0,0.0,0.0,0.9417200000000001,0.0762,70.47326,5.45752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2231099999999997,0.21403000000000003,0.04488,0.83194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17423,-4.31574,1313.8049800000001,0.0,0.0,16.61306,3.14969,0.0,0.0,0.0,0.0,0.0,0.9323100000000001,0.07446,70.36354,5.537059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783,0.21506,0.062439999999999996,0.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16012,-4.29827,1328.10868,0.0,0.0,16.72815,3.0733599999999996,0.0,0.0,0.0,0.0,0.0,0.9232299999999999,0.07261000000000001,70.27393000000001,5.5757900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375,0.21305,0.08732000000000001,0.91507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14549,-4.27949,1343.99011,0.0,0.0,16.83614,3.0116,0.0,0.0,0.0,0.0,0.0,0.9145399999999999,0.07082000000000001,70.18193000000001,5.60508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09483,0.21475999999999998,0.11617999999999999,0.95411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13027,-4.25906,1361.90932,0.0,0.0,16.93769,2.96461,0.0,0.0,0.0,0.0,0.0,0.9070799999999999,0.06915,70.08207,5.62838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06082,0.21319000000000002,0.14923,0.98777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11435,-4.23646,1382.56204,0.0,0.0,17.07955,2.89167,0.0,0.0,0.0,0.0,0.0,0.8988299999999999,0.06744,69.94874,5.6637699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0232799999999997,0.21203000000000002,0.19047,1.0242200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09765,-4.21097,1406.99482,0.0,0.0,17.1788,2.88403,0.0,0.0,0.0,0.0,0.0,0.8892700000000001,0.06672,69.81678000000001,5.663209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9840099999999998,0.21153000000000002,0.24435,1.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
