#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0632599999999996,-4.38129,1268.42275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7939599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19835,71.20746,2.56956,5.19451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03616,0.0,0.0
1.0,1490.0,3.05708,-4.35162,1280.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7995200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13538,69.56714000000001,2.54494,6.10283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85019,0.0,0.0
1.0,1580.0,3.05085,-4.3189,1294.91787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201309999999999,67.70116,2.51694,7.13611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77621,0.0,0.0
1.0,1670.0,3.0447599999999997,-4.28224,1311.34088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4531,65.50983000000001,2.48405,8.34955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86368,0.0,0.0
1.0,1760.0,3.0318,-4.24547,1329.6855699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773280000000001,64.94935,2.4756400000000003,8.65991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14183,0.0,0.0
1.0,1850.0,3.0156,-4.205430000000001,1351.5298400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773280000000001,64.94935,2.4756400000000003,8.65991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14183,0.0,0.0
1.0,1940.0,2.99781,-4.15925,1379.1258699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773280000000001,64.94935,2.4756400000000003,8.65991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14183,0.0,0.0
1.0,2030.0,2.97795,-4.10435,1415.84817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773280000000001,64.94935,2.4756400000000003,8.65991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14183,0.0,0.0
1.0,2120.0,2.95525,-4.03589,1468.60888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773280000000001,64.94935,2.4756400000000003,8.65991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14183,0.0,0.0
1.0,2210.0,2.92818,-3.94244,1555.63381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773280000000001,64.94935,2.4756400000000003,8.65991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14183,0.0,0.0
