#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9779400000000003,-4.51541,1234.28034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77993,33.1863,5.26587,2.48632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23595,0.0,0.0
1.0,1490.0,2.9740599999999997,-4.4852,1244.18806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47836000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33133,32.43861,5.23631,3.03376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48163,0.0,0.0
1.0,1580.0,2.96881,-4.45301,1255.01146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79632,31.808090000000004,5.21138,3.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68881999999999,0.0,0.0
1.0,1670.0,2.95905,-4.4210400000000005,1266.5982900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79632,31.808090000000004,5.21138,3.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68881999999999,0.0,0.0
1.0,1760.0,2.94854,-4.385619999999999,1280.0416699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79632,31.808090000000004,5.21138,3.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68881999999999,0.0,0.0
1.0,1850.0,2.93712,-4.34578,1296.18589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79632,31.808090000000004,5.21138,3.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68881999999999,0.0,0.0
1.0,1940.0,2.9245799999999997,-4.29999,1316.3649699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79632,31.808090000000004,5.21138,3.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68881999999999,0.0,0.0
1.0,2030.0,2.91056,-4.24584,1342.91823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79632,31.808090000000004,5.21138,3.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68881999999999,0.0,0.0
1.0,2120.0,2.89455,-4.17882,1380.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79632,31.808090000000004,5.21138,3.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68881999999999,0.0,0.0
1.0,2210.0,2.87551,-4.08853,1441.33093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79632,31.808090000000004,5.21138,3.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68881999999999,0.0,0.0
1.0,2300.0,2.8506,-3.91525,1601.0842300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79632,31.808090000000004,5.21138,3.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68881999999999,0.0,0.0
1.0,2390.0,2.83102,-3.81359,1738.42803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757,0.09339,0.0,0.0,0.0,0.0,0.0,0.0,1.72658,29.041529999999998,4.86203,0.0,0.0,0.0,0.25539,3.6638599999999997,0.79564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985890000000005,0.0,0.0
1.0,2480.0,2.83813,-4.39468,1354.72759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079000000000003,0.06292,14.07784,3.7573199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76275,13.983789999999999,1.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55908000000001,0.0,0.0
