#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12355,-4.394419999999999,1234.5050099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45701,57.87875,9.792860000000001,4.07344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32343,0.0,0.0
1.0,1490.0,3.1186700000000003,-4.36413,1246.39151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48074,56.20462,9.68902,5.0906400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1365,0.0,0.0
1.0,1580.0,3.10865,-4.33392,1259.08045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85986,55.584630000000004,9.65056,5.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43761,0.0,0.0
1.0,1670.0,3.09522,-4.30253,1273.13569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85986,55.584630000000004,9.65056,5.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43761,0.0,0.0
1.0,1760.0,3.0808,-4.26775,1289.56854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85986,55.584630000000004,9.65056,5.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43761,0.0,0.0
1.0,1850.0,3.06517,-4.2286,1309.4157699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85986,55.584630000000004,9.65056,5.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43761,0.0,0.0
1.0,1940.0,3.0480400000000003,-4.18363,1334.32089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85986,55.584630000000004,9.65056,5.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43761,0.0,0.0
1.0,2030.0,3.0289900000000003,-4.13044,1367.1652199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85986,55.584630000000004,9.65056,5.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43761,0.0,0.0
1.0,2120.0,3.0073,-4.06466,1413.72542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85986,55.584630000000004,9.65056,5.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43761,0.0,0.0
1.0,2210.0,2.98165,-3.97626,1488.65575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85986,55.584630000000004,9.65056,5.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43761,0.0,0.0
1.0,2300.0,2.94842,-3.80946,1680.52282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85986,55.584630000000004,9.65056,5.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43761,0.0,0.0
1.0,2390.0,2.91957,-3.69296,1876.4755100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90835,0.15379,0.0,0.0,0.0,0.0,0.0,0.0,3.25936,51.551140000000004,9.046389999999999,0.0,0.0,0.0,0.38816999999999996,5.1054699999999995,1.1607100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426609999999997,0.0,0.0
1.0,2480.0,2.92847,-4.2825,1382.43064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011999999999996,0.07591,22.43042,6.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15252,20.08814,2.30018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504509999999996,0.0,0.0
1.0,2570.0,2.91615,-4.22916,1422.91793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636,0.07909,21.216479999999997,6.23341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14347,21.98348,2.36314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.664559999999994,0.0,0.0
1.0,2660.0,2.90088,-4.12515,1521.1033400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133,0.08245,20.07685,6.32991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383299999999998,23.762729999999998,2.4189599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87747,0.0,0.0
1.0,2750.0,2.94906,-4.14461,1464.7118699999999,25.37485,8.41871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43628,0.15114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74577,34.14397,3.08554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64374,0.0,0.0
1.0,2840.0,2.92945,-4.1134,1498.31947,25.40519,8.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41939,0.14767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66419,34.15979,3.16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567259999999997,0.0,0.0
1.0,2930.0,2.90835,-4.07659,1540.7954,25.399829999999998,8.513710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40213000000000004,0.14545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58619,34.21148,3.24705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49414,0.0,0.0
1.0,3020.0,2.88509,-4.03051,1598.7081,25.161360000000002,8.55223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38536,0.14465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51578,34.49418,3.3183199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42813,0.0,0.0
1.0,3110.0,2.85862,-3.9670199999999998,1688.75455,24.63522,8.580810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36837,0.14637999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546299999999999,35.06358,3.38021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3708,0.0,0.0
1.0,3200.0,2.8292900000000003,-3.8775800000000005,1834.30322,24.873379999999997,9.04486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12779,34.7454,3.7110199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06439,0.0,0.0
1.0,3290.0,2.78512,-3.6337800000000002,2423.48982,23.7558,9.05797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42691999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10279,35.87925,3.7363199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.040960000000002,0.0,0.0
1.0,3380.0,2.8148299999999997,-4.05704,1599.5691199999999,63.43081,10.12735,0.0,0.0,0.0,0.0,0.0,0.0,5.09996,0.15937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1825,0.0,0.0
