#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.623880000000001,-4.83294,1195.28344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.37152,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,6.47235,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60498,-4.82554,1210.27316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.37152,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,6.47235,0.0,0.0,0.0
1250000.0,2154.28571,5.58584,-4.818980000000001,1222.96881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.37152,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,6.47235,0.0,0.0,0.0
1250000.0,2381.42857,5.56649,-4.81294,1234.25113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.37152,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,6.47235,0.0,0.0,0.0
1250000.0,2608.57143,5.54694,-4.80722,1244.64717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.37152,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,6.47235,0.0,0.0,0.0
1250000.0,2835.71429,5.52447,-4.80162,1254.51009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.37152,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,6.47235,0.0
1250000.0,3062.85714,5.445119999999999,-4.88261,1241.11589,0.0,0.0,0.0,0.0,2.5683,62.49377,9.65222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77742,11.85567,1.7193,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,6.47235,0.0
1250000.0,3290.0,5.4177800000000005,-4.89671,1243.24269,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.37152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,6.47235,0.0
1250000.0,3517.14286,5.40212,-4.89255,1249.55278,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.37152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,6.47235,0.0
1250000.0,3744.28571,5.38635,-4.8884099999999995,1255.76631,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.37152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,6.47235,0.0
1250000.0,3971.4285700000005,5.370480000000001,-4.88429,1261.92614,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.37152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,6.47235,0.0
