#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26606,-4.36104,1196.15842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237299999999999,0.0,0.0,10.267610000000001,2.89248,0.0,0.0,0.0,0.0,8.031830000000001,54.209340000000005,18.96698,3.8080199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2652900000000002,-4.328119999999999,1208.39614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823000000000003,0.0,0.0,9.00718,2.5374,0.0,0.0,0.0,0.0,9.64734,53.85426999999999,19.32206,5.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25263,-4.30007,1220.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8211,2.51525,0.0,0.0,0.0,0.0,9.85556,53.832119999999996,19.34421,5.63175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23748,-4.2706,1234.71717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785680000000001,2.55068,0.0,0.0,0.0,0.0,9.85556,53.86755,19.30878,5.63175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22128,-4.23805,1250.84052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76206,2.5743,0.0,0.0,0.0,0.0,9.85556,53.89116,19.28516,5.63175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20384,-4.20149,1270.16184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72664,2.6097200000000003,0.0,0.0,0.0,0.0,9.85556,53.926590000000004,19.24974,5.63175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18486,-4.15961,1294.1534199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69121,2.64515,0.0,0.0,0.0,0.0,9.85556,53.96201,19.21431,5.63175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16391,-4.11026,1325.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65578,2.68058,0.0,0.0,0.0,0.0,9.85556,53.997440000000005,19.17889,5.63175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14031,-4.04953,1368.86209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62036,2.716,0.0,0.0,0.0,0.0,9.85556,54.032869999999996,19.14346,5.63175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1128,-3.9684,1437.22268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58493,2.75143,0.0,0.0,0.0,0.0,9.85556,54.068290000000005,19.10803,5.63175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07796,-3.81636,1605.75943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525889999999999,2.81047,0.0,0.0,0.0,0.0,9.85556,54.127340000000004,19.04899,5.63175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04103,-3.66517,1843.45985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13334,0.33669,4.44232,1.51386,0.0,0.0,0.0,0.0,10.2902,61.64734,20.63624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04599,-4.218030000000001,1369.98809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3094,12.87659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75418,16.59359,3.67224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.794000000000004,0.0,0.0
1.0,2570.0,3.03004,-4.15488,1425.86093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41184,13.04008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78915,18.07398,3.71887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96608,0.0,0.0
1.0,2660.0,3.00978,-4.014069999999999,1586.95176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542659999999998,13.19841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82301,19.50756,3.76402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16434,0.0,0.0
1.0,2750.0,3.08386,-4.10166,1443.48714,32.800329999999995,15.11002,3.56417,6.35352,0.0,0.0,0.0,0.0,0.0,0.15797,0.07606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98013,32.5019,4.45591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06107,-4.06876,1484.29802,32.679140000000004,15.143989999999999,3.6374800000000005,6.42586,0.0,0.0,0.0,0.0,0.0,0.12858,0.06339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80351,32.50513,4.61291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.03947,-4.06122,1493.54529,34.67131,18.92685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899,0.14213,9.94149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79659,26.110979999999998,4.17166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.01448,-4.02339,1542.3864,34.358470000000004,18.92768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376999999999998,0.14404,9.953619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78292,26.415159999999997,4.18435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.98691,-3.9724800000000005,1614.3813300000002,33.88115,18.92064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.14783,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78136,26.89862,4.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9565599999999996,-3.9033599999999997,1721.67723,33.41406,19.51911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,10.74235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89358,26.25863,5.00997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.91557,-3.7122599999999997,2116.5795399999997,32.42367,19.52589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748,0.0,10.75998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8737,27.23085,5.02842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.93486,-3.93795,1696.61964,59.25883,21.30835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74405,0.0,8.61322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2162,2.07808,0.0,2.78127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
