#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53881,-4.84176,1216.48111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.42101,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,13.305579999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.520569999999999,-4.834280000000001,1231.70442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.42101,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,13.305579999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.50209,-4.82766,1244.54465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.42101,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,13.305579999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.48341,-4.8215699999999995,1255.91323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.42101,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,13.305579999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.46453,-4.8158,1266.3556199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.42101,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,13.305579999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.4397400000000005,-4.81008,1276.26047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.42101,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,13.305579999999999,0.0
1250000.0,3062.85714,5.35827,-4.90639,1259.11341,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.42101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,13.305579999999999,0.0
1250000.0,3290.0,5.34312,-4.90214,1265.61418,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.42101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,13.305579999999999,0.0
1250000.0,3517.14286,5.32787,-4.89794,1271.93874,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.42101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,13.305579999999999,0.0
1250000.0,3744.28571,5.31251,-4.89377,1278.1601,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.42101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,13.305579999999999,0.0
