#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1045700000000003,-4.401730000000001,1249.80285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8242,0.0,0.0,44.71634,2.48353,0.0,0.0,0.0,0.0,3.2442900000000003,34.941829999999996,2.49898,1.40293,0.0,3.03337,0.16605,0.5143399999999999,0.17415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09687,-4.37847,1260.57286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28491,0.0,0.0,44.23035,2.43024,0.0,0.0,0.0,0.0,4.47064,34.84512,2.5622700000000003,1.91599,0.0,2.34007,0.14604,0.57398,0.20038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08987,-4.3518,1272.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55647,0.0,0.0,43.55943,2.3727099999999997,0.0,0.0,0.0,0.0,5.9411,34.78419,2.63517,2.63517,0.0,1.61953,0.11531,0.57129,0.20965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08406,-4.32041,1286.30352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55386,0.0,0.0,42.63626,2.2932799999999998,0.0,0.0,0.0,0.0,7.664960000000001,34.75094,2.73314,3.6607300000000005,0.0,0.95831,0.07823,0.4836,0.18667999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08221,-4.2819,1303.34809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95569,0.0,0.0,41.119659999999996,2.21171,0.0,0.0,0.0,0.0,9.23622,34.59989,2.8096,5.18023,0.0,0.8963200000000001,0.08845,0.63686,0.26536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08818,-4.233619999999999,1325.62375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784,0.0,0.0,38.56901,2.07451,0.0,0.0,0.0,0.0,10.40054,33.945609999999995,2.88253,7.33153,0.0,1.7547700000000002,0.21699000000000002,1.7547700000000002,0.80191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07009,-4.18877,1350.14135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.341609999999996,2.0340700000000003,0.0,0.0,0.0,0.0,13.195870000000001,34.65352,3.0213900000000002,8.32385,0.0,0.1486,0.02014,0.18352000000000002,0.07743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05096,-4.14285,1379.74735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31483,2.0608400000000002,0.0,0.0,0.0,0.0,13.44205,34.7763,3.00469,8.40128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0299400000000003,-4.0860199999999995,1420.5661400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27278,2.1029,0.0,0.0,0.0,0.0,13.44205,34.81836,2.96263,8.40128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0056,-4.0068,1485.97893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23072,2.1449599999999998,0.0,0.0,0.0,0.0,13.44205,34.86042,2.9205799999999997,8.40128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
