#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18275,-4.42545,1224.71852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08145,0.0,0.0,74.40677,10.07969,0.0,0.0,0.0,0.0,0.49125,7.26075,1.18884,0.49125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17342,-4.40929,1234.27638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91099,0.0,0.0,74.25891999999999,10.057080000000001,0.0,0.0,0.0,0.0,0.66171,7.23814,1.21145,0.66171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1640200000000003,-4.39182,1244.31014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7022699999999995,0.0,0.0,74.08072,10.02656,0.0,0.0,0.0,0.0,0.8704299999999999,7.2076199999999995,1.24196,0.8704299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15479,-4.3724300000000005,1255.1409800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41845,0.0,0.0,73.84366999999999,9.97979,0.0,0.0,0.0,0.0,1.15425,7.16085,1.28873,1.15425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14567,-4.35055,1267.14858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05273,0.0,0.0,73.52967,9.92808,0.0,0.0,0.0,0.0,1.51997,7.109139999999999,1.3404399999999999,1.51997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13721,-4.32466,1281.02555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51917,0.0,0.0,73.08136,9.84282,0.0,0.0,0.0,0.0,2.0535400000000004,7.02388,1.4257,2.0535400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1299900000000003,-4.29223,1298.02029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7069300000000003,0.0,0.0,72.39448,9.71746,0.0,0.0,0.0,0.0,2.86577,6.8985199999999995,1.55106,2.86577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14518,-4.22465,1327.90282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36430999999999997,0.04666,68.71365,9.01415,0.0,0.0,0.0,0.0,6.653739999999999,7.89765,2.29998,5.009869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12708,-4.1832199999999995,1355.21186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787,0.03395,68.81843,9.08923,0.0,0.0,0.0,0.0,6.632219999999999,7.51995,2.21342,5.424930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1068700000000002,-4.12373,1396.70572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697,0.02072,68.93162,9.16411,0.0,0.0,0.0,0.0,6.609710000000001,7.1215,2.12642,5.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08203,-3.9596,1531.36476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117,0.007509999999999999,69.06636,9.225480000000001,0.0,0.0,0.0,0.0,6.586239999999999,6.69048,2.05124,6.31152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09567,-4.199409999999999,1387.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563,0.05264,67.24781,10.45149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71307,15.21529,4.9440800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0773599999999997,-4.16632,1419.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36130999999999996,0.04966,67.2416,10.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438700000000002,15.20749,5.009869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05748,-4.12094,1466.8573199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653,0.04716,67.23635999999999,10.519919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57475,15.199710000000001,5.07558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03459,-4.02113,1587.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624,0.044860000000000004,67.23158000000001,10.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243799999999998,15.19403,5.123469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.037,-4.07883,1528.72075,0.0,0.0,11.04487,16.072979999999998,0.0,0.0,0.0,0.0,0.0,0.53633,0.22196,39.40674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03315,26.88608,2.79788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0131099999999997,-4.0237300000000005,1608.88664,0.0,0.0,13.004389999999999,16.16434,0.0,0.0,0.0,0.0,0.0,0.50571,0.19182000000000002,36.65198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79015,27.7301,2.9615099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00546,-4.070530000000001,1554.51704,4.46063,5.03428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55818,0.6996899999999999,71.92657,0.0,1.6613099999999998,2.74437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03147,6.09426,1.7892599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.98203,-4.02524,1620.27299,4.35709,4.79566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55565,0.6935899999999999,71.42456999999999,0.0,1.9123599999999998,3.00953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99694,6.432519999999999,1.8220900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.95575,-3.96328,1723.3054,4.20841,4.49865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55061,0.69021,70.81484,0.0,2.2182,3.32729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96327,6.87442,1.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9336900000000004,-3.9036199999999996,1829.52367,3.94613,4.11405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03196,0.0,67.46231999999999,0.0,3.8027699999999998,5.43941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12785,7.427169999999999,2.64833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.89642,-3.7608300000000003,2147.5922,3.63007,3.67573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01595,0.0,66.46247,0.0,4.36407,5.90433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06382,8.17435,2.7092099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.85272,-3.71826,2310.59424,5.8768400000000005,9.751330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34441,0.0,75.93808,0.0,0.0,0.25155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373799999999999,3.4402699999999995,0.0,1.46015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0923599999999998,-3.78641,2163.39951,14.4525,1.29597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113600000000001,0.0,0.0,0.0,0.0,0.0,65.47649,10.27325,0.0,0.0,0.0,0.0,0.0,5.95735,0.48807,0.0,0.44501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2781300000000004,-4.4177,1226.89514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75842,0.12517999999999999,67.81689,9.13209,0.0,0.0,0.0,0.0,1.14676,10.49852,1.84128,2.01895,0.0,3.7195699999999996,0.68701,1.06174,1.19359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2661,-4.402880000000001,1236.04374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67418,0.10653,67.96069,9.15782,0.0,0.0,0.0,0.0,1.41668,9.96877,1.8154,2.2538,0.0,3.26767,0.6923,1.33615,1.34999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2537,-4.38731,1245.53552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59142,0.09017,68.10464,9.17722,0.0,0.0,0.0,0.0,1.7025,9.41757,1.7932599999999999,2.50557,0.0,2.83318,0.69623,1.61305,1.47518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.24092,-4.3708599999999995,1255.55361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51959,0.07636,68.21275,9.210230000000001,0.0,0.0,0.0,0.0,2.00457,8.884260000000001,1.7640200000000001,2.74225,0.0,2.4354400000000003,0.68604,1.9003299999999999,1.56417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2277099999999996,-4.35331,1266.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.06433,68.31586,9.24112,0.0,0.0,0.0,0.0,2.31049,8.37551,1.7328599999999998,2.98438,0.0,2.0527,0.6797,2.16145,1.63129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.21401,-4.33436,1278.02324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.05356,68.40955,9.27131,0.0,0.0,0.0,0.0,2.6267099999999997,7.89624,1.70817,3.23907,0.0,1.7092,0.66098,2.3768599999999998,1.6624599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
