#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03304,-4.40675,1262.41649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17982,63.8855,2.43649,3.17982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45035,0.0,0.0
1.0,1490.0,3.0278099999999997,-4.37709,1274.31171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8681099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10299,62.32286,2.4132599999999997,4.10299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18978,0.0,0.0
1.0,1580.0,3.02241,-4.3444400000000005,1287.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122269999999999,60.59755,2.38761,5.122269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00619,0.0,0.0
1.0,1670.0,3.0169900000000003,-4.307980000000001,1303.25843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28301,58.63279,2.3584,6.28301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9359,0.0,0.0
1.0,1760.0,3.0116,-4.26662,1322.05394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624630000000001,56.361869999999996,2.32464,7.624630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01049,0.0,0.0
1.0,1850.0,2.99658,-4.22651,1342.97716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67425,56.27786,2.3233900000000003,7.67425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05024,0.0,0.0
1.0,1940.0,2.97974,-4.18055,1369.26468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67425,56.27786,2.3233900000000003,7.67425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05024,0.0,0.0
1.0,2030.0,2.96095,-4.12597,1404.1662900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67425,56.27786,2.3233900000000003,7.67425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05024,0.0,0.0
1.0,2120.0,2.93948,-4.05799,1454.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67425,56.27786,2.3233900000000003,7.67425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05024,0.0,0.0
1.0,2210.0,2.91391,-3.9653099999999997,1536.40334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67425,56.27786,2.3233900000000003,7.67425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05024,0.0,0.0
