#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15753,-4.38751,1231.35837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38221,0.0,0.0,33.81666,3.9376300000000004,0.0,0.0,0.0,0.0,5.84645,42.54675,6.6340699999999995,1.83622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1528400000000003,-4.3602,1242.82383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467169999999999,0.0,0.0,32.9679,3.87135,0.0,0.0,0.0,0.0,6.7615,42.480470000000004,6.700360000000001,2.75126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1493700000000002,-4.32894,1255.78684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2736400000000003,0.0,0.0,31.895490000000002,3.75023,0.0,0.0,0.0,0.0,7.955030000000001,42.35935,6.82148,3.9447900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1479,-4.29213,1271.14141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65815,0.0,0.0,30.48542,3.5448199999999996,0.0,0.0,0.0,0.0,9.57051,42.153940000000006,7.02689,5.5602800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1451599999999997,-4.25119,1289.42407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985840000000003,3.3862400000000004,0.0,0.0,0.0,0.0,11.228660000000001,41.99536,7.18547,7.218430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12868,-4.21689,1308.45551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93255,3.4395300000000004,0.0,0.0,0.0,0.0,11.228660000000001,42.04865,7.1321699999999995,7.218430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11084,-4.17747,1331.85674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89883,3.47325,0.0,0.0,0.0,0.0,11.228660000000001,42.082370000000004,7.09845,7.218430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0912599999999997,-4.130669999999999,1362.1034300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84495,3.52713,0.0,0.0,0.0,0.0,11.228660000000001,42.13625,7.044569999999999,7.218430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0693200000000003,-4.07238,1404.10284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797659999999997,3.57442,0.0,0.0,0.0,0.0,11.228660000000001,42.18354,6.99729,7.218430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0438400000000003,-3.99245,1470.8712699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730220000000003,3.64186,0.0,0.0,0.0,0.0,11.228660000000001,42.25098,6.92985,7.218430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01132,-3.82545,1654.70728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.662779999999998,3.7093,0.0,0.0,0.0,0.0,11.228660000000001,42.31842,6.862410000000001,7.218430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
