#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46887,-4.88738,1234.84111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,38.06818,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45265,-4.87982,1249.6051699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,38.06818,0.0,0.0,0.0
1250000.0,2154.28571,5.43621,-4.87314,1261.85477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,38.06818,0.0,0.0,0.0
1250000.0,2381.42857,5.419580000000001,-4.86699,1272.53878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,38.06818,0.0,0.0,0.0
1250000.0,2608.57143,5.402769999999999,-4.8611699999999995,1282.22462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,38.06818,0.0,0.0,0.0
1250000.0,2835.71429,5.36753,-4.85484,1291.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,38.06818,0.0
1250000.0,3062.85714,5.35042,-4.84938,1300.02696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,38.06818,0.0
1250000.0,3290.0,5.3182599999999995,-4.8723,1300.3234300000001,0.0,0.0,0.0,0.0,0.7731899999999999,19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359,37.53018,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,38.06818,0.0
1250000.0,3517.14286,5.28253,-4.90826,1295.97071,0.0,0.0,0.0,0.0,2.25254,44.75703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15655,12.06115,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,38.06818,0.0
1250000.0,3744.28571,5.2602199999999995,-4.92011,1297.4828,0.0,0.0,0.0,0.0,3.09639,54.06765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271,2.75054,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,38.06818,0.0
1250000.0,3971.4285700000005,5.24359,-4.92084,1301.74902,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,38.06818,0.0
1250000.0,4198.57143,5.22925,-4.91656,1307.41215,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,38.06818,0.0
