#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25849,-4.42665,1197.45503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04919,0.0,0.0,75.7038,16.525389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89704,0.40541,0.09598999999999999,0.32319000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24798,-4.41299,1206.60185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9915,0.0,0.0,75.65765999999999,16.51384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8739400000000002,0.4285,0.15367,0.38088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23735,-4.398680000000001,1216.0561400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9143300000000005,0.0,0.0,75.59526,16.49907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8444,0.45805,0.23084000000000002,0.45805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2267099999999997,-4.38351,1226.00535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80336,0.0,0.0,75.50301,16.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80697,0.49548000000000003,0.34181,0.56902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2161,-4.367319999999999,1236.64569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65024,0.0,0.0,75.37344,16.456789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598599999999998,0.54259,0.49493000000000004,0.72214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20562,-4.34986,1248.2092300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43884,0.0,0.0,75.19053000000001,16.42831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028900000000002,0.59956,0.70633,0.9335399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19564,-4.33071,1261.01231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12533,0.0,0.0,74.91518,16.39015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62657,0.67588,1.0198399999999999,1.24705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2157299999999998,-4.2611300000000005,1288.07255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56274,0.11509000000000001,71.12924,15.11222,0.0,0.0,0.0,0.0,5.86515,0.9937299999999999,1.53379,1.97665,0.0,0.7879999999999999,0.38411,0.74563,0.79364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19604,-4.22199,1311.67735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58099,0.11533,71.18221,15.03367,0.0,0.0,0.0,0.0,7.83515,0.7400899999999999,1.8132099999999998,2.69936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17762,-4.17847,1341.65872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52464,0.10257999999999999,71.20702,15.10452,0.0,0.0,0.0,0.0,7.81924,0.54422,1.73318,2.9645900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
