#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2998199999999995,-4.4289,1164.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59865,0.0,0.0,59.165859999999995,20.884870000000003,0.0,0.0,0.0,0.0,3.0303400000000003,5.56363,3.38355,0.37309000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29029,-4.41169,1173.6500800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415369999999999,0.0,0.0,59.003519999999995,20.86393,0.0,0.0,0.0,0.0,3.21362,5.542680000000001,3.40449,0.55638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2811,-4.39268,1183.42087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,58.784180000000006,20.810760000000002,0.0,0.0,0.0,0.0,3.4861400000000002,5.48951,3.4576599999999997,0.82889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27217,-4.3714699999999995,1194.10304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7763100000000005,0.0,0.0,58.51347,20.714920000000003,0.0,0.0,0.0,0.0,3.8526800000000003,5.393680000000001,3.5535,1.19543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26395,-4.34689,1206.20934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24676,0.0,0.0,58.12424,20.5746,0.0,0.0,0.0,0.0,4.38223,5.25336,3.6938199999999997,1.72498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25677,-4.31747,1220.49916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48508,0.0,0.0,57.571419999999996,20.36575,0.0,0.0,0.0,0.0,5.14391,5.0445,3.90268,2.4866599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25252,-4.279,1238.72854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20705,0.0,0.0,56.69582,19.96332,0.0,0.0,0.0,0.0,6.42194,4.6420699999999995,4.30511,3.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2711099999999997,-4.20875,1268.8872900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38985,0.12637,53.110519999999994,18.39873,0.0,0.0,0.0,0.0,10.7936,5.1578,5.99279,6.03034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2513900000000002,-4.16404,1297.69398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.09121,53.20992,18.55576,0.0,0.0,0.0,0.0,10.74883,4.74746,5.80386,6.55836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22919,-4.10035,1342.00407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468,0.05504,53.312259999999995,18.72026,0.0,0.0,0.0,0.0,10.70224,4.32238,5.60534,7.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
