#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58349,-4.8583300000000005,1208.0016699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,23.344160000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56578,-4.85083,1222.81906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,23.344160000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.54785,-4.8442,1235.24742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,23.344160000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.52971,-4.83809,1246.19616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,23.344160000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.51138,-4.8323,1256.2095199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,23.344160000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.48225,-4.82638,1265.71146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,23.344160000000002,0.0
1250000.0,3062.85714,5.40879,-4.9080900000000005,1252.66546,0.0,0.0,0.0,0.0,2.13436,57.03436,6.9275199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46305,7.900710000000001,0.89715,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,23.344160000000002,0.0
1250000.0,3290.0,5.3861300000000005,-4.91728,1255.80004,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,23.344160000000002,0.0
1250000.0,3517.14286,5.3712800000000005,-4.91306,1261.8152699999998,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,23.344160000000002,0.0
1250000.0,3744.28571,5.356319999999999,-4.90888,1267.71975,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,23.344160000000002,0.0
1250000.0,3971.4285700000005,5.34126,-4.9047,1273.558,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,23.344160000000002,0.0
1250000.0,4198.57143,5.3261,-4.900519999999999,1279.37772,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,23.344160000000002,0.0
1250000.0,4425.71429,5.31084,-4.89631,1285.20801,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,23.344160000000002,0.0
1250000.0,4652.85714,5.29547,-4.89208,1291.07419,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,23.344160000000002,0.0
1250000.0,4880.0,5.28,-4.88782,1297.00196,0.0,0.0,0.0,0.0,2.5974,64.93506,7.824669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,23.344160000000002,0.0
