# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.31457,  -4.38144,  1265.00356,  0.0,  0.0,  67.09944,  3.47653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1501,  0.03202,  19.57214,  0.41643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92077,  0.16335,  0.0086,  1.16063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.29939,  -4.36651,  1278.02421,  0.0,  0.0,  67.02305,  3.42831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08118,  0.02891,  19.74501,  0.44158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62735,  0.16332,  0.02579,  1.4355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.28386,  -4.35097,  1291.56521,  0.0,  0.0,  66.93348,  3.41025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02452,  0.02739,  19.91307,  0.44534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38202,  0.17179,  0.03436,  1.65778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.26793,  -4.33456,  1305.94806,  0.0,  0.0,  66.91467,  3.36461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97861,  0.02509,  19.98994,  0.46885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18507,  0.17205,  0.06022,  1.8409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.25156,  -4.31721,  1321.44761,  0.0,  0.0,  66.89282,  3.35016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93951,  0.02409,  20.04277,  0.47009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01203,  0.18114,  0.09488,  1.99251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.23462,  -4.29865,  1338.43264,  0.0,  0.0,  66.91946,  3.30638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90485,  0.02221,  20.04311,  0.49199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86169,  0.18183,  0.13853,  2.12995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.21711,  -4.27869,  1357.31212,  0.0,  0.0,  66.93984,  3.30304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87409,  0.02146,  20.00907,  0.49115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.731,  0.1829,  0.20032,  2.24711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.19889,  -4.25702,  1378.64714,  0.0,  0.0,  66.99536,  3.29485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84593,  0.02076,  19.92224,  0.49218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61033,  0.18438,  0.28096,  2.353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.17982,  -4.2332,  1403.21137,  0.0,  0.0,  67.10656,  3.25763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81804,  0.02008,  19.77635,  0.50709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48992,  0.18625,  0.38137,  2.45672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.1598,  -4.20671,  1432.06376,  0.0,  0.0,  67.20988,  3.26707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78947,  0.01938,  19.5843,  0.50216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37436,  0.17974,  0.51227,  2.56136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
