#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57995,-4.82634,1204.97531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.62889,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,1.8128799999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56091,-4.81893,1220.22971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.62889,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,1.8128799999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.5416300000000005,-4.81238,1233.17554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.62889,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,1.8128799999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.52214,-4.8063400000000005,1244.70057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.62889,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,1.8128799999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.50245,-4.800619999999999,1255.33622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.62889,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,1.8128799999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.48183,-4.7950800000000005,1265.4237699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.62889,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,0.0,0.0,1.8128799999999998,0.0
1250000.0,3062.85714,5.42319,-4.84569,1259.47145,0.0,0.0,0.0,0.0,1.61886,45.166109999999996,5.01846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956,35.15518,3.6104300000000005,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,0.0,0.0,1.8128799999999998,0.0
1250000.0,3290.0,5.37627,-4.8901,1253.88393,0.0,0.0,0.0,0.0,3.61446,80.32129,8.62889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,0.0,0.0,1.8128799999999998,0.0
1250000.0,3517.14286,5.36049,-4.88594,1260.36434,0.0,0.0,0.0,0.0,3.61446,80.32129,8.62889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,0.0,0.0,1.8128799999999998,0.0
1250000.0,3744.28571,5.3446,-4.88181,1266.75134,0.0,0.0,0.0,0.0,3.61446,80.32129,8.62889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,0.0,0.0,1.8128799999999998,0.0
