#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.787640000000001,-4.85957,1155.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.52388,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,22.705289999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76935,-4.85219,1169.38845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.52388,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,22.705289999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.75082,-4.84564,1181.1340300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.52388,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,22.705289999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.732080000000001,-4.8396099999999995,1191.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.52388,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,22.705289999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.660019999999999,-4.89738,1188.31428,0.0,0.0,0.0,0.0,0.62816,33.915,14.29548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135,18.16834,6.22841,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,22.705289999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.60879,-4.9277,1188.5725,0.0,0.0,0.0,0.0,1.04167,52.08333,20.52388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,22.705289999999998,0.0
1250000.0,3062.85714,5.5936900000000005,-4.92338,1194.754,0.0,0.0,0.0,0.0,1.04167,52.08333,20.52388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,22.705289999999998,0.0
1250000.0,3290.0,5.57848,-4.91915,1200.67194,0.0,0.0,0.0,0.0,1.04167,52.08333,20.52388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,22.705289999999998,0.0
1250000.0,3517.14286,5.56316,-4.91496,1206.41851,0.0,0.0,0.0,0.0,1.04167,52.08333,20.52388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,22.705289999999998,0.0
1250000.0,3744.28571,5.54743,-4.91314,1211.45536,0.0,0.0,0.40273000000000003,1.2424600000000001,1.02453,50.82373,18.94376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58585,0.0,0.0,0.0,0.0,0.0,0.0,23.97693,0.0
1250000.0,3971.4285700000005,5.53158,-4.9139800000000005,1215.60566,0.0,0.0,1.33311,3.62731,0.99,48.16666,15.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46498,0.0,0.0,0.0,0.0,0.0,0.0,26.53943,0.0
