#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41129,-4.3975,1169.60708,0.0,0.0,6.8474,12.94171,0.0,0.0,0.0,0.0,0.0,0.36117,0.09806000000000001,55.73826999999999,12.51267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7030899999999995,1.7850099999999998,0.02396,1.9886700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3983,-4.38388,1179.07314,0.0,0.0,7.5652,12.22388,0.0,0.0,0.0,0.0,0.0,0.30417,0.08106000000000001,55.49564,12.83324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3412,1.8323099999999999,0.0479,2.27541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38504,-4.36966,1188.8905,0.0,0.0,8.20716,11.58901,0.0,0.0,0.0,0.0,0.0,0.25633,0.06702999999999999,55.26418,13.11925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041939999999999,1.86827,0.07186000000000001,2.51498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3714699999999995,-4.35473,1199.23596,0.0,0.0,8.778889999999999,11.05107,0.0,0.0,0.0,0.0,0.0,0.21441999999999997,0.05536,55.029959999999996,13.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7865899999999995,1.8944900000000002,0.10790999999999999,2.7218299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35756,-4.33895,1210.30098,0.0,0.0,9.30303,10.587639999999999,0.0,0.0,0.0,0.0,0.0,0.17878,0.04557,54.78079,13.56594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5744,1.9110200000000002,0.15625,2.8965799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34326,-4.32218,1222.28625,0.0,0.0,9.71793,10.25897,0.0,0.0,0.0,0.0,0.0,0.14714000000000002,0.036789999999999996,54.55226,13.70845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39228,1.9176799999999998,0.2171,3.0514099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3285099999999996,-4.304209999999999,1235.46581,0.0,0.0,10.10737,9.981819999999999,0.0,0.0,0.0,0.0,0.0,0.11905,0.02938,54.30282,13.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23996,1.91439,0.29079,3.18662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3132,-4.28477,1250.17644,0.0,0.0,10.52407,9.72264,0.0,0.0,0.0,0.0,0.0,0.08896,0.02181,54.00501,13.93036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0730900000000005,1.91461,0.39024000000000003,3.32922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.29731,-4.26358,1266.8514400000001,0.0,0.0,10.87604,9.55645,0.0,0.0,0.0,0.0,0.0,0.06267,0.01516,53.71564,13.977360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91063,1.92925,0.5038199999999999,3.4529900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2806800000000003,-4.23994,1286.24857,0.0,0.0,11.29332,9.37548,0.0,0.0,0.0,0.0,0.0,0.036680000000000004,0.00881,53.338269999999994,14.036389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769419999999999,1.92314,0.64518,3.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.26321,-4.21314,1309.3935800000002,0.0,0.0,11.691989999999999,9.288030000000001,0.0,0.0,0.0,0.0,0.0,0.00761,0.00182,52.91191,14.036589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60382,1.92239,0.8292700000000001,3.7065599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.24471,-4.18153,1338.34718,0.0,0.0,12.109869999999999,9.182210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44619,14.04689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53909,1.93402,1.00518,3.73655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.22484,-4.14197,1377.25566,0.0,0.0,12.52597,9.143419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92022,14.01022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4939599999999995,1.9633599999999998,1.21418,3.7286599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.2027900000000002,-4.08482,1438.96067,0.0,0.0,12.99775,9.08692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32128,13.989889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47056,1.9694,1.44423,3.7199800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1762,-3.9519699999999998,1613.08162,0.0,0.0,13.477720000000001,9.063419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68974,13.940729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298,1.9910700000000001,1.6970900000000002,3.71044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.19276,-4.0551,1498.64021,0.0,0.0,26.34948,26.334670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272,5.98765,18.39474,3.08018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.16637,-3.98275,1613.02034,0.0,0.0,29.753890000000002,25.81757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838,5.87125,19.99416,3.0198099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2048,-4.04028,1549.79783,0.0,0.0,31.782120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.08769,0.10992,27.48139,0.0,8.73351,14.42719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87448,6.75214,2.7515400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
