#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09004,-4.42826,1258.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35615,0.0,0.0,75.26222,1.9298,0.0,0.0,0.0,0.0,0.54707,7.14694,0.23848000000000003,0.27353,0.0,6.536519999999999,0.17179,1.18534,0.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0821099999999997,-4.41263,1268.50006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05633,0.0,0.0,74.98079,1.9114200000000001,0.0,0.0,0.0,0.0,0.87785,6.80553,0.25206,0.40851,0.0,6.3310900000000006,0.18141,1.6780099999999998,0.5170100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0743400000000003,-4.39655,1278.4437300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7323900000000005,0.0,0.0,74.65406,1.9142099999999997,0.0,0.0,0.0,0.0,0.89969,6.330830000000001,0.22796,0.46538,0.0,6.32351,0.22401999999999997,2.44387,0.7840699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06796,-4.37879,1289.07837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21128,0.0,0.0,74.13154,1.9156099999999998,0.0,0.0,0.0,0.0,0.97506,5.66466,0.20894000000000001,0.5804,0.0,6.32793,0.25924,3.53516,1.1901700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06345,-4.35935,1300.62657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4446699999999995,0.0,0.0,73.36995,1.9105900000000002,0.0,0.0,0.0,0.0,0.9862700000000001,4.80633,0.18058,0.6945600000000001,0.0,6.36413,0.326,5.07429,1.8426200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06263,-4.33745,1313.49624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23002,0.0,0.0,72.16203,1.9038599999999999,0.0,0.0,0.0,0.0,0.88205,3.75451,0.14507,0.7892,0.0,6.47851,0.41048,7.281630000000001,2.96263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06893,-4.3116900000000005,1328.2807599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18479,0.0,0.0,70.14513000000001,1.8755400000000002,0.0,0.0,0.0,0.0,0.61323,2.61159,0.10292000000000001,0.78905,0.0,6.60623,0.5514399999999999,10.512080000000001,5.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0665400000000003,-4.29154,1342.64823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96355,1.8723299999999998,0.0,0.0,0.0,0.0,0.42881,1.44497,0.06237,0.55876,0.0,6.47284,0.63895,13.134329999999999,6.42309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0531099999999998,-4.278919999999999,1355.67928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94168,1.8942,0.0,0.0,0.0,0.0,0.17814000000000002,0.48457,0.021230000000000002,0.20213,0.0,6.32835,0.6775,14.4925,6.779710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03861,-4.26087,1371.38152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93760999999999,1.8982700000000001,0.0,0.0,0.0,0.0,0.13171,0.27596,0.013090000000000001,0.12548,0.0,6.289969999999999,0.6856399999999999,14.785910000000001,6.85637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
