# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25078,  -4.14613,  1519.18611,  0.0,  0.0,  85.41811,  4.39721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23942,  0.03178,  6.4516,  0.1867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36021,  0.04992,  0.17538,  0.68966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22545,  -4.10781,  1573.831,  0.0,  0.0,  85.45481,  4.39786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23106,  0.03157,  6.37428,  0.18446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32774,  0.05088,  0.22775,  0.7196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19769,  -4.05869,  1649.86266,  0.0,  0.0,  85.52199,  4.38564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22228,  0.03134,  6.25785,  0.188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29366,  0.05234,  0.29662,  0.75027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16794,  -4.00658,  1746.6836,  0.0,  0.0,  85.32135,  4.73237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20763,  0.03495,  6.16093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2502,  0.05827,  0.45028,  0.78402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13221,  -3.92022,  1928.16719,  0.0,  0.0,  85.45654,  4.72172,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1924,  0.03451,  5.91069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19109,  0.06151,  0.59554,  0.836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09102,  -3.80888,  2233.64688,  0.0,  0.0,  91.28297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57443,  0.71703,  3.53299,  0.0,  0.15157,  0.24491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53318,  1.42029,  0.54262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02089,  -3.41817,  4194.87499,  0.0,  0.0,  91.5976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56966,  0.71409,  2.91587,  0.0,  0.16577,  0.25301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5136,  1.71463,  0.55578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45878,  -4.37327,  1282.16232,  0.0,  0.0,  85.38802,  4.49411,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33488,  0.03716,  6.4892,  0.14284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75489,  0.04184,  0.0044,  0.31267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44303,  -4.35847,  1296.27441,  0.0,  0.0,  85.35489,  4.49004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32043,  0.03531,  6.53603,  0.14617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6893,  0.04411,  0.00882,  0.37491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42683,  -4.34293,  1311.15323,  0.0,  0.0,  85.33809,  4.47911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30856,  0.03355,  6.56391,  0.15395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63635,  0.04423,  0.01548,  0.42678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41014,  -4.32654,  1327.088,  0.0,  0.0,  85.32133,  4.47461,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29673,  0.03325,  6.58871,  0.15453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58704,  0.04661,  0.02442,  0.47278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3929,  -4.3091,  1344.40424,  0.0,  0.0,  85.32391,  4.45874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2869,  0.033,  6.59431,  0.16187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54797,  0.04684,  0.03569,  0.51078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37505,  -4.29044,  1363.46987,  0.0,  0.0,  85.32156,  4.45497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27776,  0.03276,  6.59471,  0.16188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50945,  0.04942,  0.05166,  0.54583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3565,  -4.2703,  1384.77337,  0.0,  0.0,  85.33728,  4.43978,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27002,  0.03256,  6.57766,  0.16866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4788,  0.04982,  0.0702,  0.57522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33716,  -4.24838,  1408.93132,  0.0,  0.0,  85.3608,  4.42489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26214,  0.03236,  6.54576,  0.17502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44769,  0.05039,  0.09621,  0.60473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31692,  -4.2243,  1436.7641,  0.0,  0.0,  85.37849,  4.42432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25405,  0.03216,  6.50524,  0.17394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41581,  0.05115,  0.13019,  0.63467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2956,  -4.19747,  1469.51139,  0.0,  0.0,  85.41647,  4.41018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24586,  0.03195,  6.44552,  0.17943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38365,  0.05203,  0.17029,  0.66462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27301,  -4.16712,  1508.97312,  0.0,  0.0,  85.45368,  4.41048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23766,  0.03173,  6.36798,  0.17727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35161,  0.05319,  0.22245,  0.69394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24883,  -4.13193,  1558.17468,  0.0,  0.0,  85.51145,  4.40201,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22809,  0.03149,  6.26174,  0.18023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31672,  0.05217,  0.28819,  0.72792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22264,  -4.08968,  1622.53587,  0.0,  0.0,  85.57909,  4.40158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21725,  0.03121,  6.12653,  0.17729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27464,  0.05397,  0.37263,  0.76581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19354,  -4.02669,  1724.6794,  0.0,  0.0,  85.67516,  4.39089,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20512,  0.0309,  5.95147,  0.1788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22766,  0.05617,  0.47609,  0.80774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16193,  -3.97023,  1845.96909,  0.0,  0.0,  85.59908,  4.71616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18255,  0.03292,  5.64227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14848,  0.06479,  0.74209,  0.87167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1269,  -3.87813,  2071.33019,  0.0,  0.0,  91.46659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62062,  0.65518,  2.89258,  0.0,  0.28688,  0.38979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47919,  1.6175,  0.59167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07474,  -3.6842,  2726.46494,  0.0,  0.0,  91.79239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61792,  0.6496,  2.2352,  0.0,  0.31402,  0.40374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45779,  1.92296,  0.60638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50064,  -4.40332,  1269.86613,  0.0,  0.0,  84.99812,  4.53164,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24894,  0.03339,  8.27575,  0.17608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71077,  0.0023,  0.00153,  0.02147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47746,  -4.38549,  1283.48246,  0.0,  0.0,  85.37458,  4.509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33497,  0.03569,  6.48964,  0.13808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74959,  0.04192,  0.00883,  0.31771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46208,  -4.37131,  1296.93329,  0.0,  0.0,  85.35682,  4.49246,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32077,  0.03471,  6.52779,  0.14599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68833,  0.0442,  0.01326,  0.37568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44631,  -4.35645,  1311.10878,  0.0,  0.0,  85.33391,  4.49126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30869,  0.03356,  6.55553,  0.14765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63698,  0.04436,  0.02218,  0.42588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43007,  -4.34079,  1326.26551,  0.0,  0.0,  85.33394,  4.47509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2978,  0.03328,  6.56614,  0.154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59144,  0.04681,  0.03343,  0.46807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41331,  -4.32418,  1342.68055,  0.0,  0.0,  85.33862,  4.4593,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28777,  0.03302,  6.56759,  0.16121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55159,  0.04709,  0.04709,  0.50673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39601,  -4.30647,  1360.67549,  0.0,  0.0,  85.33216,  4.4634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28035,  0.03143,  6.56155,  0.16106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51677,  0.04747,  0.06555,  0.54025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37806,  -4.28741,  1380.67362,  0.0,  0.0,  85.35306,  4.44826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27142,  0.03121,  6.53366,  0.16753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48153,  0.04801,  0.09145,  0.57387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35941,  -4.26679,  1403.17794,  0.0,  0.0,  85.36969,  4.44513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26306,  0.031,  6.49937,  0.16665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44631,  0.05099,  0.12284,  0.60495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33993,  -4.24423,  1428.9001,  0.0,  0.0,  85.4079,  4.4309,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25502,  0.03081,  6.43955,  0.17218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41478,  0.05188,  0.1627,  0.63429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3195,  -4.21932,  1458.80185,  0.0,  0.0,  85.44012,  4.43069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24602,  0.03059,  6.37098,  0.17035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37953,  0.05297,  0.21186,  0.66689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29794,  -4.19137,  1494.34752,  0.0,  0.0,  85.50376,  4.41212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23497,  0.03167,  6.27116,  0.17457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34152,  0.05435,  0.27423,  0.70164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
