#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.139,-4.38085,1251.79591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686,0.0,0.0,42.47302,2.3336799999999998,0.0,0.0,0.0,0.0,3.20403,34.50827,2.46797,1.38553,0.0,8.782680000000001,0.47073000000000004,1.50119,0.50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13203,-4.35734,1263.0688400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889299999999998,0.0,0.0,41.84114,2.28588,0.0,0.0,0.0,0.0,4.3844,34.18043,2.50537,1.87903,0.0,8.07502,0.49151999999999996,1.9778,0.69047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12641,-4.33049,1275.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74961,0.0,0.0,40.97071,2.217,0.0,0.0,0.0,0.0,5.76882,33.7755,2.55875,2.55875,0.0,7.33931,0.52254,2.58895,0.9500700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11774,-4.30199,1289.30591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27199,2.1661099999999998,0.0,0.0,0.0,0.0,7.5449600000000006,33.39841,2.62268,3.1640099999999998,0.0,6.19452,0.49646,3.0464599999999997,1.0944200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10038,-4.27299,1304.22835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31619,2.1219,0.0,0.0,0.0,0.0,10.37447,33.56277,2.74555,3.4799800000000003,0.0,3.8383,0.33913000000000004,2.44326,0.77845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0802,-4.2359599999999995,1322.77196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40461,2.03349,0.0,0.0,0.0,0.0,14.7059,34.72525,2.9816,4.1467,0.0,0.46886000000000005,0.04386,0.37801,0.11173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0627,-4.19833,1344.76275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3604,2.0777,0.0,0.0,0.0,0.0,15.33035,35.01381,2.95932,4.258430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0444,-4.15528,1372.33656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33914,2.09896,0.0,0.0,0.0,0.0,15.33035,35.035070000000005,2.9380599999999997,4.258430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0241,-4.10205,1409.74427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31619,2.1219,0.0,0.0,0.0,0.0,15.33035,35.058009999999996,2.91511,4.258430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00085,-4.03012,1467.0788300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27199,2.1661099999999998,0.0,0.0,0.0,0.0,15.33035,35.10222,2.87091,4.258430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
