#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2622400000000003,-4.40661,1228.99333,0.0,0.0,0.8713,0.50671,0.0,0.0,0.0,0.0,0.0,1.24821,0.19377,80.30828000000001,9.993260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09437,0.67352,0.01433,1.09626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25041,-4.39352,1238.57807,0.0,0.0,0.8791399999999999,0.51126,0.0,0.0,0.0,0.0,0.0,1.2147,0.18017,80.33976,9.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89905,0.68042,0.021490000000000002,1.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23826,-4.3799,1248.42826,0.0,0.0,0.9759200000000001,0.44145,0.0,0.0,0.0,0.0,0.0,1.1868299999999998,0.16793,80.30246,10.044039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7381,0.68097,0.03584,1.42645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22582,-4.3657,1258.69634,0.0,0.0,1.02176,0.42285,0.0,0.0,0.0,0.0,0.0,1.16205,0.15815,80.28706,10.06017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5991599999999995,0.68162,0.05022,1.55697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21303,-4.35081,1269.5602,0.0,0.0,1.06999,0.41653999999999997,0.0,0.0,0.0,0.0,0.0,1.13869,0.15191,80.25352,10.06697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4863800000000005,0.67603,0.0719,1.6680700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1998599999999997,-4.33509,1281.1967,0.0,0.0,1.1301299999999999,0.41315,0.0,0.0,0.0,0.0,0.0,1.11921,0.14484,80.19798,10.07039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37818,0.6779999999999999,0.10098,1.7671400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18628,-4.31837,1293.8328900000001,0.0,0.0,1.1935200000000001,0.43632,0.0,0.0,0.0,0.0,0.0,1.10038,0.13949,80.1069,10.06272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29241,0.66706,0.14501,1.85618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1722099999999998,-4.30048,1307.73205,0.0,0.0,1.2917100000000001,0.4258,0.0,0.0,0.0,0.0,0.0,1.08586,0.13335,79.9942,10.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21349,0.66337,0.18953,1.9317900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15762,-4.28114,1323.24466,0.0,0.0,1.4057899999999999,0.44546,0.0,0.0,0.0,0.0,0.0,1.0680100000000001,0.12836,79.8378,10.05761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1239099999999995,0.66159,0.25729,2.01417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14241,-4.25995,1340.88201,0.0,0.0,1.5258,0.46166999999999997,0.0,0.0,0.0,0.0,0.0,1.05193,0.12505,79.67068,10.04732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05551,0.6524399999999999,0.32621999999999995,2.08336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
