#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4973,-4.84898,1230.30235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,18.04073,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4795,-4.841469999999999,1245.58572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,18.04073,0.0,0.0,0.0
1250000.0,2154.28571,5.46146,-4.83483,1258.43924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,18.04073,0.0,0.0,0.0
1250000.0,2381.42857,5.44321,-4.82872,1269.79006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,18.04073,0.0,0.0,0.0
1250000.0,2608.57143,5.42478,-4.82293,1280.19284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,18.04073,0.0,0.0,0.0
1250000.0,2835.71429,5.39825,-4.81711,1290.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
1250000.0,3062.85714,5.37948,-4.81166,1299.4856300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
1250000.0,3290.0,5.32343,-4.87081,1289.59628,0.0,0.0,0.0,0.0,2.12938,48.568909999999995,1.71712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92966,25.23183,0.90636,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
1250000.0,3517.14286,5.28935,-4.90034,1286.95806,0.0,0.0,0.0,0.0,3.7934900000000003,71.16403000000001,2.52663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555,2.63671,0.09685,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
1250000.0,3744.28571,5.272069999999999,-4.90037,1291.94681,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
1250000.0,3971.4285700000005,5.256959999999999,-4.8962,1298.03856,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
1250000.0,4198.57143,5.24174,-4.89202,1304.11483,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
1250000.0,4425.71429,5.22642,-4.88782,1310.20545,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
1250000.0,4652.85714,5.211,-4.88359,1316.33611,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
1250000.0,4880.0,5.195469999999999,-4.87933,1322.53479,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
1250000.0,5107.14286,5.17984,-4.875030000000001,1328.80052,0.0,0.0,0.0,0.0,4.05904,73.80074,2.62348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,18.04073,0.0
