#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24274,-4.43082,1190.89895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9270000000000005,0.0,0.0,67.00553000000001,15.8889,0.0,0.0,0.0,0.0,1.50881,3.5343400000000003,1.39858,0.17224,0.0,2.50636,0.53469,0.32675,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22729,-4.416119999999999,1199.4868800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9996100000000006,0.0,0.0,67.47389,15.493160000000001,0.0,0.0,0.0,0.0,3.9006,1.7807099999999998,1.51861,0.20043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21823,-4.399369999999999,1209.13435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84225,0.0,0.0,67.17571,15.63398,0.0,0.0,0.0,0.0,4.11707,3.18453,1.85516,0.36706,0.0,0.49625,0.13136,0.1099,0.08672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20736,-4.3804099999999995,1219.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64728,0.0,0.0,67.13626,15.47846,0.0,0.0,0.0,0.0,5.02637,2.98651,2.0763700000000003,0.64875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1977700000000002,-4.35923,1230.7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33779,0.0,0.0,66.868,15.437220000000002,0.0,0.0,0.0,0.0,5.33587,2.9452700000000003,2.1176,0.95825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18878,-4.33438,1243.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870830000000001,0.0,0.0,66.48555999999999,15.35271,0.0,0.0,0.0,0.0,5.80282,2.86076,2.20212,1.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18123,-4.30322,1259.8899199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1086,0.0,0.0,65.86695,15.20909,0.0,0.0,0.0,0.0,6.56505,2.71714,2.34573,2.18743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20816,-4.22425,1291.69546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51656,0.11116,61.10086,13.78628,0.0,0.0,0.0,0.0,11.89349,3.7923,3.87681,4.92253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18962,-4.18304,1318.3605300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41641000000000006,0.08832999999999999,61.19051999999999,13.90828,0.0,0.0,0.0,0.0,11.85042,3.42279,3.7357099999999996,5.38755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1689599999999998,-4.12478,1358.3940599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118,0.06506,61.292019999999994,14.02791,0.0,0.0,0.0,0.0,11.80542,3.03004,3.5949400000000002,5.873419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
