#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3289699999999995,-4.4001,1194.80439,0.0,0.0,4.15342,5.40841,0.0,0.0,0.0,0.0,0.0,0.28635,0.06608,64.88153,12.20544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01394,1.7642099999999998,0.02708,2.19354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3164800000000003,-4.386769999999999,1204.25335,0.0,0.0,4.5252099999999995,5.06464,0.0,0.0,0.0,0.0,0.0,0.22035,0.048780000000000004,64.80022,12.350530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619580000000001,1.7996900000000002,0.05413,2.51686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3037099999999997,-4.37287,1214.01255,0.0,0.0,4.88103,4.74072,0.0,0.0,0.0,0.0,0.0,0.16421,0.035339999999999996,64.696,12.49567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306289999999999,1.81277,0.08117,2.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2906400000000002,-4.35832,1224.24539,0.0,0.0,5.18035,4.47622,0.0,0.0,0.0,0.0,0.0,0.11594000000000002,0.02424,64.59778,12.61773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0497,1.81287,0.10822999999999999,3.01695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27722,-4.34299,1235.13444,0.0,0.0,5.5323199999999995,4.212680000000001,0.0,0.0,0.0,0.0,0.0,0.07119,0.014669999999999999,64.42911,12.72574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79502,1.83013,0.16268,3.22646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26347,-4.32676,1246.87004,0.0,0.0,5.7074,4.12941,0.0,0.0,0.0,0.0,0.0,0.0346,0.00692,64.31203000000001,12.76472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62312,1.8072599999999999,0.21741999999999997,3.39711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2492799999999997,-4.30943,1259.69643,0.0,0.0,5.9589,4.0246,0.0,0.0,0.0,0.0,0.0,0.00159,0.00031,64.11814,12.79461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43803,1.81515,0.30025,3.5484199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23474,-4.29073,1273.96452,0.0,0.0,6.1973,3.97263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844469999999994,12.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40908,1.8269,0.39835,3.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21958,-4.27036,1290.06006,0.0,0.0,6.4530199999999995,3.90635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55,12.81737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401689999999999,1.82507,0.49775,3.5487599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20378,-4.24788,1308.56245,0.0,0.0,6.70649,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2078,12.79922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38805,1.8266799999999999,0.62748,3.5441300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18717,-4.22253,1330.43006,0.0,0.0,7.0194399999999995,3.8669300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8154,12.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35699,1.8441299999999998,0.7742600000000001,3.5388900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1696,-4.19296,1357.3751,0.0,0.0,7.35745,3.8717300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.348459999999996,12.75132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3365100000000005,1.8479299999999999,0.9541299999999999,3.5324800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1507400000000003,-4.15632,1392.99795,0.0,0.0,7.70702,3.88975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85082,12.71326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321339999999999,1.84522,1.147,3.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1301,-4.10459,1447.79333,0.0,0.0,8.007710000000001,4.02265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31983,12.61235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30305,1.8424200000000002,1.3745,3.51749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
