#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1692099999999996,-4.40645,1278.8288300000002,0.0,0.0,22.10345,0.0,0.0,0.0,0.0,0.0,0.0,1.7752400000000002,0.0,65.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79958,0.0,0.01063,1.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15758,-4.3941,1288.73466,0.0,0.0,22.07284,0.0,0.0,0.0,0.0,0.0,0.0,1.6964099999999998,0.0,66.04164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4803,0.0,0.021230000000000002,1.68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14573,-4.38136,1298.8288400000001,0.0,0.0,22.06794,0.0,0.0,0.0,0.0,0.0,0.0,1.62821,0.0,66.11538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20384,0.0,0.04245,1.94218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13361,-4.36817,1309.26628,0.0,0.0,22.071820000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5739,0.0,66.16238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98365,0.0,0.0637,2.14454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1212,-4.35444,1320.18899,0.0,0.0,22.07922,0.0,0.0,0.0,0.0,0.0,0.0,1.52512,0.0,66.19872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7857899999999995,0.0,0.08497,2.32618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10849,-4.34006,1331.7656,0.0,0.0,22.12934,0.0,0.0,0.0,0.0,0.0,0.0,1.48292,0.0,66.16436999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61428,0.0,0.12779000000000001,2.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0954200000000003,-4.32496,1344.1563,0.0,0.0,22.20213,0.0,0.0,0.0,0.0,0.0,0.0,1.4452,0.0,66.09156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46069,0.0,0.18170999999999998,2.61872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08196,-4.30903,1357.54637,0.0,0.0,22.2963,0.0,0.0,0.0,0.0,0.0,0.0,1.40907,0.0,65.98503000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31337,0.0,0.247,2.74923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06807,-4.29213,1372.16552,0.0,0.0,22.414260000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.37726,0.0,65.83851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18336,0.0,0.32406,2.86254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0537099999999997,-4.27411,1388.29376,0.0,0.0,22.57454,0.0,0.0,0.0,0.0,0.0,0.0,1.3459299999999998,0.0,65.62785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054880000000001,0.0,0.4246,2.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0388,-4.25478,1406.28179,0.0,0.0,22.77913,0.0,0.0,0.0,0.0,0.0,0.0,1.31489,0.0,65.35025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9272,0.0,0.54978,3.07876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0232799999999997,-4.23391,1426.57636,0.0,0.0,23.01014,0.0,0.0,0.0,0.0,0.0,0.0,1.28503,0.0,65.03173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8041,0.0,0.6893,3.1796900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0070799999999998,-4.211130000000001,1449.84595,0.0,0.0,23.3322,0.0,0.0,0.0,0.0,0.0,0.0,1.25296,0.0,64.57839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6711800000000006,0.0,0.88046,3.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99005,-4.18604,1476.94811,0.0,0.0,23.70983,0.0,0.0,0.0,0.0,0.0,0.0,1.22053,0.0,64.04181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53629,0.0,1.1027799999999999,3.38876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97206,-4.15801,1509.24323,0.0,0.0,24.16902,0.0,0.0,0.0,0.0,0.0,0.0,1.18323,0.0,63.387240000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38095,0.0,1.37237,3.5071800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
